step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5529733300209045,63.96465301513672,3.9085116386413574,88.50006612141927,0.5529733300209045,0.5539865493774414,0.011462904512882233,0.5284927487373352,0.53294837474823,0.538300633430481,0.5448188185691833,0.5539865493774414,0.5613505840301514,0.5676721930503845,0.570364236831665,0.5726841688156128
108,-0.5589541792869568,63.91593551635742,4.18385124206543,88.42317199707031,0.5589542388916016,0.5592086315155029,0.010867167264223099,0.5350886583328247,0.5392912030220032,0.545738697052002,0.5531253814697266,0.5592086315155029,0.565717875957489,0.5709065198898315,0.5774905681610107,0.5827792882919312
162,-0.5629932880401611,63.859649658203125,4.4400153160095215,88.33920288085938,0.5629933476448059,0.562749445438385,0.010618678294122219,0.5415757298469543,0.5459949374198914,0.54778653383255,0.5576121807098389,0.562749445438385,0.5694329142570496,0.577416181564331,0.582769513130188,0.5839390754699707
216,-0.5668785572052002,63.78864288330078,4.669586181640625,88.24193827311198,0.5668785572052002,0.5666865110397339,0.010362743400037289,0.5488066673278809,0.5502293705940247,0.5531274676322937,0.5587382316589355,0.5666865110397339,0.5747462511062622,0.5804903507232666,0.5843371152877808,0.5869541168212891
270,-0.5699254274368286,63.71025085449219,4.894189357757568,88.13630930582683,0.5699254870414734,0.5694324970245361,0.010929707437753677,0.5488066673278809,0.5502293705940247,0.5563164353370667,0.562293529510498,0.5694324970245361,0.5774399042129517,0.5840296745300293,0.5856649875640869,0.5889973640441895
324,-0.5728704929351807,63.6148796081543,5.114339828491211,88.01287333170573,0.5728704929351807,0.5725131630897522,0.009965820237994194,0.551237165927887,0.5573421120643616,0.561061680316925,0.5652843117713928,0.5725131630897522,0.5804641842842102,0.5848828554153442,0.5869917869567871,0.5949127078056335
378,-0.5752935409545898,63.513755798339844,5.318633556365967,87.88377380371094,0.5752935409545898,0.5753068923950195,0.009673241525888443,0.5532902479171753,0.5608360767364502,0.5634554028511047,0.5692806243896484,0.5753068923950195,0.5821413397789001,0.5870546102523804,0.5902081727981567,0.5949127078056335
432,-0.576616644859314,63.40380859375,5.522068023681641,87.74451192220052,0.576616644859314,0.5762174725532532,0.009441204369068146,0.5579859614372253,0.5629344582557678,0.5649214386940002,0.5694133639335632,0.5762174725532532,0.5834154486656189,0.5886532068252563,0.5916807651519775,0.5949127078056335
486,-0.5780892372131348,63.28053283691406,5.710693359375,87.59251658121745,0.5780892968177795,0.577447772026062,0.009584762156009674,0.5607612729072571,0.5646305680274963,0.5678454637527466,0.5713438391685486,0.577447772026062,0.5838890075683594,0.5895669460296631,0.5938653945922852,0.5987526178359985
540,-0.5805495381355286,63.14997482299805,5.885169982910156,87.43524932861328,0.5805495381355286,0.5807719230651855,0.009598062373697758,0.5644549131393433,0.5656163692474365,0.5685302019119263,0.5747207999229431,0.5807719230651855,0.5850744843482971,0.5942840576171875,0.5974904298782349,0.5987526178359985
594,-0.582054078578949,63.0086669921875,6.0542192459106445,87.26426696777344,0.582054078578949,0.5813890695571899,0.009817996062338352,0.5650678873062134,0.5681600570678711,0.5692658424377441,0.5754721760749817,0.5813890695571899,0.5886270403862,0.594907283782959,0.5980595946311951,0.6033403277397156
648,-0.5840190052986145,62.85898971557617,6.228945732116699,87.08275604248047,0.5840190052986145,0.5835140943527222,0.009882072918117046,0.566023588180542,0.5685333013534546,0.5703120827674866,0.5774276256561279,0.5835140943527222,0.5907558798789978,0.5961887240409851,0.6019567847251892,0.6060156226158142
702,-0.5861803293228149,62.70733642578125,6.388061046600342,86.90195973714192,0.5861803293228149,0.5840706825256348,0.010541190393269062,0.5682195425033569,0.5700576901435852,0.5749453902244568,0.5798192620277405,0.5840706825256348,0.5922367572784424,0.6017748117446899,0.6060247421264648,0.6098585724830627
