step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.52000045776367,31.952110290527344,2.326692581176758,44.179866790771484,-56.52000045776367,-57.0,12.748709678649902,-81.0999984741211,-77.0,-73.0999984741211,-65.25,-57.0,-46.0,-40.0,-36.0,-34.97999572753906
48,-66.83999633789062,31.910507202148438,2.6565074920654297,44.096047719319664,-66.83999633789062,-66.0,12.791184425354004,-99.0199966430664,-92.1500015258789,-81.0999984741211,-74.25,-66.0,-58.0,-51.900001525878906,-46.0,-42.97999572753906
72,-71.0,31.876964569091797,2.901282787322998,44.0272216796875,-71.0,-71.0,12.284950256347656,-99.0199966430664,-95.0,-86.0999984741211,-78.0,-71.0,-62.5,-55.900001525878906,-50.95000457763672,-48.93998718261719
96,-73.97999572753906,31.851470947265625,3.1421985626220703,43.964518229166664,-73.9800033569336,-74.0,12.134232521057129,-100.0,-95.0999984741211,-90.0999984741211,-81.0,-74.0,-65.0,-58.900001525878906,-55.95000457763672,-49.97999572753906
120,-75.37999725341797,31.82550048828125,3.328798294067383,43.90694936116537,-75.37999725341797,-75.0,11.81421184539795,-100.0,-95.0999984741211,-91.0,-82.0,-75.0,-67.0,-61.900001525878906,-56.0,-54.89997863769531
144,-77.04000091552734,31.802688598632812,3.5351829528808594,43.84709676106771,-77.04000091552734,-77.0,11.469890594482422,-100.0,-96.05000305175781,-92.29999542236328,-84.25,-77.0,-68.0,-63.0,-59.95000457763672,-56.97999572753906
168,-79.0199966430664,31.77883529663086,3.702322006225586,43.79177983601888,-79.0199966430664,-78.0,11.153457641601562,-100.0199966430664,-99.0,-95.0999984741211,-87.0,-78.0,-70.75,-65.0,-63.0,-60.959991455078125
192,-80.45999908447266,31.756145477294922,3.8549506664276123,43.73933537801107,-80.45999908447266,-81.0,11.161916732788086,-101.0199966430664,-99.05000305175781,-96.0,-88.25,-81.0,-71.0,-65.0,-63.0,-63.0
216,-81.68000030517578,31.73065757751465,3.9800758361816406,43.68802134195963,-81.68000030517578,-82.0,10.958905220031738,-101.0199966430664,-100.0,-96.0999984741211,-89.25,-82.0,-73.75,-66.9000015258789,-65.0,-63.0
240,-82.93999481201172,31.700786590576172,4.112154960632324,43.62909444173177,-82.94000244140625,-83.0,10.618681907653809,-102.20000457763672,-100.05000305175781,-97.0,-90.25,-83.0,-75.0,-69.0,-66.0,-64.95999145507812
