step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-142.4199981689453,31.996349334716797,1.8492926359176636,44.27359485626221,-142.4199981689453,-138.0,26.003530502319336,-194.0399932861328,-188.10000610351562,-178.1999969482422,-157.25,-138.0,-126.0,-111.9000015258789,-108.0,-103.91998291015625
192,-157.5800018310547,31.993566513061523,1.900307059288025,44.266154289245605,-157.5800018310547,-156.5,23.628446578979492,-199.36000061035156,-196.0500030517578,-188.1999969482422,-171.25,-156.5,-141.0,-128.0,-123.90000915527344,-114.97999572753906
288,-164.45999145507812,31.99001121520996,1.9437589645385742,44.258421897888184,-164.4600067138672,-162.0,22.975387573242188,-217.27999877929688,-198.0500030517578,-194.0,-176.0,-162.0,-150.0,-137.8000030517578,-132.0,-127.75994873046875
384,-169.39999389648438,31.986196517944336,1.9806218147277832,44.25088119506836,-169.39999389648438,-166.5,22.654800415039062,-231.4199981689453,-204.1999969482422,-197.10000610351562,-178.0,-166.5,-155.5,-145.8000030517578,-139.90000915527344,-133.95999145507812
480,-171.8199920654297,31.982465744018555,2.0235393047332764,44.242923736572266,-171.82000732421875,-170.0,21.862470626831055,-231.4199981689453,-204.1999969482422,-197.10000610351562,-182.0,-170.0,-156.75,-148.0,-141.90000915527344,-137.91998291015625
576,-175.17999267578125,31.978918075561523,2.0652003288269043,44.23508930206299,-175.17999267578125,-174.0,20.933408737182617,-231.4199981689453,-204.1999969482422,-198.0,-188.0,-174.0,-159.5,-151.8000030517578,-147.90000915527344,-141.91998291015625
672,-178.0399932861328,31.975109100341797,2.1001439094543457,44.22746181488037,-178.0399932861328,-176.0,20.233596801757812,-231.4199981689453,-208.0500030517578,-198.10000610351562,-190.25,-176.0,-166.0,-154.0,-151.90000915527344,-145.91998291015625
768,-179.5800018310547,31.97137451171875,2.147573947906494,44.21872043609619,-179.5800018310547,-176.5,19.83894157409668,-231.4199981689453,-208.0500030517578,-200.10000610351562,-192.0,-176.5,-166.0,-156.0,-152.0,-149.91998291015625
864,-183.86000061035156,31.967361450195312,2.192934036254883,44.20991516113281,-183.86000061035156,-181.0,21.208026885986328,-240.24000549316406,-231.0500030517578,-204.39999389648438,-196.0,-181.0,-169.5,-158.0,-156.0,-151.95999145507812
960,-184.8000030517578,31.963890075683594,2.2346737384796143,44.20175552368164,-184.8000030517578,-183.5,21.479291915893555,-240.24000549316406,-231.0500030517578,-208.10000610351562,-196.0,-183.5,-170.0,-158.0,-156.0,-153.95999145507812
1056,-187.5800018310547,31.959997177124023,2.2759742736816406,44.19359111785889,-187.5800018310547,-186.0,21.25143814086914,-240.24000549316406,-232.10000610351562,-210.79998779296875,-197.25,-186.0,-172.75,-164.0,-156.95001220703125,-155.95999145507812
1152,-188.33999633789062,31.955810546875,2.3261563777923584,44.184027671813965,-188.33999633789062,-186.0,21.16139030456543,-240.24000549316406,-232.10000610351562,-218.10000610351562,-198.0,-186.0,-173.75,-166.0,-161.95001220703125,-156.0
1248,-189.25999450683594,31.951400756835938,2.3703346252441406,44.17436218261719,-189.25999450683594,-188.0,20.821441650390625,-240.24000549316406,-232.10000610351562,-218.10000610351562,-198.5,-188.0,-174.0,-166.0,-163.90000915527344,-160.91998291015625
1344,-190.05999755859375,31.947113037109375,2.411051034927368,44.16516399383545,-190.05999755859375,-188.0,20.769121170043945,-240.24000549316406,-232.10000610351562,-218.10000610351562,-200.25,-188.0,-174.0,-166.0,-163.90000915527344,-160.91998291015625
1440,-191.45999145507812,31.941558837890625,2.44581937789917,44.1552677154541,-191.4600067138672,-190.0,20.187828063964844,-240.24000549316406,-232.10000610351562,-218.10000610351562,-201.0,-190.0,-176.0,-166.0,-164.0,-161.97999572753906
1536,-191.89999389648438,31.936559677124023,2.484250545501709,44.145484924316406,-191.89999389648438,-191.0,20.01774024963379,-240.24000549316406,-232.10000610351562,-218.10000610351562,-201.25,-191.0,-176.0,-167.8000030517578,-165.90000915527344,-163.95999145507812
1632,-192.67999267578125,31.93138885498047,2.5300941467285156,44.13475799560547,-192.67999267578125,-192.0,19.838790893554688,-240.24000549316406,-232.10000610351562,-218.10000610351562,-203.0,-192.0,-177.5,-170.0,-165.90000915527344,-163.95999145507812
1728,-193.27999877929688,31.92690658569336,2.570190668106079,44.125274658203125,-193.27999877929688,-192.0,19.543838500976562,-240.24000549316406,-232.10000610351562,-218.10000610351562,-203.25,-192.0,-178.0,-170.89999389648438,-166.0,-163.95999145507812
1824,-193.83999633789062,31.921367645263672,2.6115550994873047,44.114362716674805,-193.83999633789062,-193.5,19.110584259033203,-240.24000549316406,-232.10000610351562,-218.10000610351562,-203.25,-193.5,-178.0,-173.8000030517578,-167.90000915527344,-164.0
1920,-193.94000244140625,31.915908813476562,2.6588282585144043,44.10275077819824,-193.94000244140625,-193.5,19.036712646484375,-240.24000549316406,-232.10000610351562,-218.10000610351562,-203.25,-193.5,-178.0,-173.8000030517578,-167.90000915527344,-164.0
