step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-141.39999389648438,63.90916442871094,4.502100944519043,88.38097127278645,-141.39999389648438,-141.0,28.150310516357422,-197.16000366210938,-193.0,-177.1999969482422,-159.25,-141.0,-119.0,-105.0,-97.9000015258789,-89.95999908447266
144,-155.66000366210938,63.81039047241211,5.27186393737793,88.18851216634114,-155.66000366210938,-153.0,24.79766845703125,-217.0,-207.10000610351562,-193.0,-167.0,-153.0,-137.75,-125.9000015258789,-123.0,-118.91999816894531
216,-162.5,63.719337463378906,5.928517818450928,88.00546010335286,-162.5,-159.5,22.90654945373535,-217.0,-209.0,-196.10000610351562,-174.0,-159.5,-147.0,-133.89999389648438,-129.89999389648438,-125.0
288,-167.72000122070312,63.61976623535156,6.531739711761475,87.81048838297527,-167.72000122070312,-164.0,22.112476348876953,-217.0,-209.0,-202.3000030517578,-180.25,-164.0,-152.75,-141.89999389648438,-132.9499969482422,-129.89999389648438
360,-171.94000244140625,63.5180778503418,7.032142639160156,87.62133534749348,-171.94000244140625,-168.5,21.58324432373047,-217.1199951171875,-209.14999389648438,-205.0,-186.25,-168.5,-155.0,-146.89999389648438,-142.0,-135.94000244140625
432,-175.86000061035156,63.41791534423828,7.519841194152832,87.43114471435547,-175.86000061035156,-173.0,20.888763427734375,-223.0800018310547,-217.0,-207.1999969482422,-187.5,-173.0,-162.0,-150.89999389648438,-146.0,-141.97999572753906
504,-179.1199951171875,63.31595993041992,8.000338554382324,87.23354848225911,-179.1199951171875,-175.0,21.576505661010742,-227.0,-220.14999389648438,-209.0,-192.25,-175.0,-163.75,-153.89999389648438,-149.0,-145.9199981689453
576,-182.27999877929688,63.214805603027344,8.43980598449707,87.04102579752605,-182.27999877929688,-178.5,22.101619720458984,-227.1199951171875,-223.1999969482422,-212.10000610351562,-196.25,-178.5,-167.0,-155.0,-151.85000610351562,-145.9600067138672
648,-184.97999572753906,63.10515594482422,8.854808807373047,86.83822377522786,-184.97999572753906,-181.5,22.06262969970703,-233.16000366210938,-227.0,-213.39999389648438,-202.0,-181.5,-171.75,-156.0,-152.8000030517578,-147.9600067138672
720,-188.1199951171875,62.98795700073242,9.264625549316406,86.62157694498698,-188.1199951171875,-185.5,24.00386619567871,-241.16000366210938,-227.1999969482422,-217.3000030517578,-203.25,-185.5,-173.0,-161.39999389648438,-153.0,-149.0
792,-190.01998901367188,62.862091064453125,9.680403709411621,86.39224497477214,-190.02000427246094,-188.5,22.742902755737305,-241.16000366210938,-227.1999969482422,-217.3000030517578,-204.25,-188.5,-174.5,-164.89999389648438,-156.0,-153.97999572753906
864,-192.5800018310547,62.72980880737305,10.06258487701416,86.1601333618164,-192.5800018310547,-190.5,21.351898193359375,-241.16000366210938,-227.1999969482422,-218.1999969482422,-205.0,-190.5,-177.0,-168.89999389648438,-163.9499969482422,-161.8800048828125
936,-193.45999145507812,62.5919189453125,10.399637222290039,85.92576853434245,-193.4600067138672,-192.0,21.00829315185547,-241.16000366210938,-227.1999969482422,-218.1999969482422,-205.25,-192.0,-178.0,-169.89999389648438,-164.9499969482422,-162.0
1008,-195.51998901367188,62.443275451660156,10.749987602233887,85.6728998819987,-195.52000427246094,-193.0,20.75884437561035,-241.16000366210938,-231.0500030517578,-223.39999389648438,-207.0,-193.0,-179.0,-173.0,-167.9499969482422,-163.97999572753906
1080,-197.3000030517578,62.284454345703125,11.081159591674805,85.41063435872395,-197.3000030517578,-194.0,21.01784896850586,-246.05999755859375,-232.0500030517578,-227.0,-209.0,-194.0,-181.75,-173.0,-169.85000610351562,-164.97999572753906
1152,-199.1199951171875,62.122154235839844,11.406682968139648,85.14387766520183,-199.1199951171875,-195.5,20.43393325805664,-246.05999755859375,-232.0500030517578,-227.0,-209.5,-195.5,-185.75,-173.0,-172.0,-166.9600067138672
1224,-199.87998962402344,61.938316345214844,11.709189414978027,84.85804494222005,-199.8800048828125,-196.5,20.698444366455078,-246.05999755859375,-233.0500030517578,-227.0,-211.25,-196.5,-186.0,-175.6999969482422,-172.0,-166.9600067138672
1296,-201.8199920654297,61.748802185058594,12.044764518737793,84.55049641927083,-201.82000732421875,-201.5,20.597270965576172,-246.05999755859375,-233.0500030517578,-227.3000030517578,-214.5,-201.5,-186.75,-177.0,-172.9499969482422,-169.94000244140625
1368,-204.1199951171875,61.54322814941406,12.335968017578125,84.23521169026692,-204.1199951171875,-203.5,21.248661041259766,-249.16000366210938,-238.14999389648438,-231.10000610351562,-217.0,-203.5,-187.75,-178.89999389648438,-173.0,-171.89999389648438
1440,-206.89999389648438,61.31525802612305,12.63587760925293,83.89377339680989,-206.89999389648438,-205.0,21.82819175720215,-257.260009765625,-246.14999389648438,-233.0,-218.5,-205.0,-192.75,-180.89999389648438,-173.0,-172.0
1512,-210.3199920654297,61.06929016113281,12.88392448425293,83.53452555338542,-210.32000732421875,-209.0,22.16884422302246,-270.2200012207031,-251.0,-234.39999389648438,-222.25,-209.0,-195.0,-181.89999389648438,-179.0,-173.0
1584,-211.95999145507812,60.81650924682617,13.160059928894043,83.15978240966797,-211.9600067138672,-211.5,22.00450897216797,-270.2200012207031,-251.0,-234.39999389648438,-225.0,-211.5,-195.75,-185.0,-179.9499969482422,-173.0
1656,-216.94000244140625,60.54510498046875,13.402379989624023,82.77069091796875,-216.94000244140625,-216.5,23.092775344848633,-271.20001220703125,-257.29998779296875,-246.3000030517578,-228.25,-216.5,-202.0,-187.0,-181.0,-178.89999389648438
1728,-219.6999969482422,60.27092742919922,13.648165702819824,82.37611389160156,-219.6999969482422,-218.5,24.61036491394043,-279.0400085449219,-270.04998779296875,-251.0,-233.0,-218.5,-203.0,-187.0,-181.0,-179.97999572753906
1800,-223.0800018310547,59.96609115600586,13.906458854675293,81.93742370605469,-223.0800018310547,-223.5,23.059783935546875,-279.0400085449219,-270.04998779296875,-251.0,-235.0,-223.5,-208.5,-193.0,-186.9499969482422,-184.89999389648438
1872,-226.3199920654297,59.643489837646484,14.141656875610352,81.48345947265625,-226.32000732421875,-224.5,23.25806427001953,-281.0,-271.1499938964844,-257.6000061035156,-238.75,-224.5,-209.75,-198.6999969482422,-192.9499969482422,-186.9600067138672
1944,-228.87998962402344,59.298919677734375,14.345705032348633,81.0150655110677,-228.8800048828125,-225.5,24.011363983154297,-281.0400085449219,-274.25,-267.29998779296875,-243.5,-225.5,-211.75,-202.8000030517578,-193.0,-186.9600067138672
2016,-232.4399871826172,58.950340270996094,14.544428825378418,80.53750610351562,-232.44000244140625,-227.5,23.980958938598633,-281.0400085449219,-279.0,-271.0,-249.25,-227.5,-216.0,-205.8000030517578,-198.6999969482422,-190.8800048828125
2088,-236.5800018310547,58.58210372924805,14.738512992858887,80.03365580240886,-236.5800018310547,-233.5,25.275753021240234,-283.0,-279.1000061035156,-271.29998779296875,-255.25,-233.5,-218.0,-206.89999389648438,-203.0,-192.83999633789062
2160,-241.86000061035156,58.19329833984375,14.910919189453125,79.50939432779948,-241.86000061035156,-236.5,29.88277816772461,-309.6600036621094,-283.20001220703125,-279.0,-262.25,-236.5,-218.75,-208.8000030517578,-203.0,-202.63999938964844
2232,-247.29998779296875,57.7960319519043,15.09506893157959,78.96832021077473,-247.3000030517578,-242.5,31.16135597229004,-313.5799865722656,-299.1499938964844,-283.0,-269.5,-242.5,-223.75,-211.89999389648438,-203.9499969482422,-202.63999938964844
2304,-250.67999267578125,57.38311004638672,15.253746032714844,78.41322580973308,-250.67999267578125,-252.5,31.58128547668457,-313.5799865722656,-302.3500061035156,-284.20001220703125,-274.5,-252.5,-226.5,-211.89999389648438,-205.85000610351562,-202.67999267578125
2376,-258.239990234375,56.96064376831055,15.43752670288086,77.83301544189453,-258.239990234375,-257.0,33.62294387817383,-318.5799865722656,-313.0,-302.5,-281.0,-257.0,-231.0,-216.0,-210.89999389648438,-205.6199951171875
2448,-262.94000244140625,56.503379821777344,15.572669982910156,77.2232437133789,-262.94000244140625,-258.5,37.063140869140625,-342.1000061035156,-330.3999938964844,-313.20001220703125,-286.5,-258.5,-232.0,-216.0,-210.89999389648438,-205.8800048828125
2520,-268.41998291015625,56.047943115234375,15.714941024780273,76.61422475179036,-268.4200134277344,-266.5,37.677894592285156,-342.1000061035156,-330.3999938964844,-313.20001220703125,-290.25,-266.5,-241.0,-222.6999969482422,-215.85000610351562,-206.86000061035156
2592,-275.3599853515625,55.592037200927734,15.856406211853027,75.98811848958333,-275.3599853515625,-273.0,36.020416259765625,-343.0799865722656,-338.1499938964844,-318.29998779296875,-303.0,-273.0,-249.0,-231.89999389648438,-219.89999389648438,-216.83999633789062
2664,-279.29998779296875,55.09197235107422,16.00906753540039,75.3172124226888,-279.29998779296875,-278.0,37.555694580078125,-349.0,-344.1000061035156,-323.70001220703125,-304.25,-278.0,-253.75,-232.89999389648438,-219.89999389648438,-216.83999633789062
2736,-283.5799865722656,54.58904266357422,16.134960174560547,74.63677978515625,-283.5799865722656,-283.5,37.24867248535156,-349.0,-344.1499938964844,-331.1000061035156,-308.5,-283.5,-255.75,-239.6999969482422,-226.5500030517578,-216.83999633789062
2808,-288.5400085449219,54.08592987060547,16.28513526916504,73.94085947672527,-288.5400085449219,-289.0,37.70926284790039,-383.17999267578125,-348.04998779296875,-337.3999938964844,-313.25,-289.0,-261.25,-243.0,-234.6999969482422,-218.0
