step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-223.17999267578125,63.21570587158203,7.561237812042236,87.20402145385742,-223.17999267578125,-220.0,59.18130874633789,-332.2799987792969,-313.6000061035156,-286.1000061035156,-254.0,-220.0,-180.75,-166.60000610351562,-146.8000030517578,-131.75999450683594
44,-250.1999969482422,62.67286682128906,9.532745361328125,86.20765686035156,-250.1999969482422,-242.0,56.3554801940918,-395.739990234375,-328.1499938964844,-313.5,-276.25,-242.0,-215.0,-193.89999389648438,-180.8000030517578,-170.83999633789062
66,-267.8599853515625,62.25246047973633,10.669495582580566,85.44580841064453,-267.8599853515625,-257.5,54.74998092651367,-412.3999938964844,-357.79998779296875,-331.29998779296875,-286.25,-257.5,-234.75,-217.0,-203.64999389648438,-191.5800018310547
88,-280.5400085449219,61.81166076660156,11.67355728149414,84.67211532592773,-280.5400085449219,-274.0,52.817501068115234,-412.3999938964844,-392.1000061035156,-334.8999938964844,-306.25,-274.0,-245.75,-225.89999389648438,-217.0,-196.9600067138672
110,-295.0400085449219,61.345481872558594,12.3995943069458,83.92118453979492,-295.0400085449219,-287.0,49.460472106933594,-412.3999938964844,-392.1000061035156,-351.5,-320.0,-287.0,-259.5,-244.89999389648438,-231.0,-221.89999389648438
132,-308.6399841308594,60.93962478637695,13.131051063537598,83.22822952270508,-308.6400146484375,-300.5,49.6041374206543,-418.2799987792969,-395.29998779296875,-383.1000061035156,-331.75,-300.5,-276.0,-252.6999969482422,-247.8000030517578,-232.9600067138672
154,-315.5799865722656,60.55194854736328,13.762096405029297,82.5599365234375,-315.5799865722656,-313.0,47.85941696166992,-418.2799987792969,-395.29998779296875,-383.1000061035156,-338.25,-313.0,-281.0,-258.8999938964844,-249.9499969482422,-247.6999969482422
176,-324.67999267578125,60.10485076904297,14.302491188049316,81.86160659790039,-324.67999267578125,-324.5,47.868125915527344,-432.3399963378906,-412.29998779296875,-384.79998779296875,-349.25,-324.5,-288.0,-272.79998779296875,-257.95001220703125,-248.97999572753906
198,-333.91998291015625,59.64676284790039,14.799492835998535,81.14219665527344,-333.9200134277344,-329.0,49.86034393310547,-449.6199951171875,-418.70001220703125,-394.1000061035156,-361.25,-329.0,-298.0,-280.79998779296875,-265.79998779296875,-257.9800109863281
220,-343.79998779296875,59.157562255859375,15.227428436279297,80.40550231933594,-343.79998779296875,-334.5,52.499332427978516,-480.32000732421875,-432.3999938964844,-406.6000061035156,-381.0,-334.5,-308.5,-284.6000061035156,-272.8999938964844,-265.82000732421875
242,-354.44000244140625,58.649837493896484,15.599584579467773,79.65776443481445,-354.44000244140625,-345.5,52.69332504272461,-490.1199951171875,-440.45001220703125,-418.3999938964844,-391.25,-345.5,-313.75,-293.0,-284.8999938964844,-276.9200134277344
264,-372.05999755859375,58.1763916015625,15.988187789916992,78.9232177734375,-372.05999755859375,-370.5,55.726619720458984,-496.0199890136719,-472.3999938964844,-442.6000061035156,-409.0,-370.5,-325.0,-301.8999938964844,-295.8500061035156,-286.9599914550781
286,-386.3199768066406,57.66023254394531,16.32417869567871,78.14717864990234,-386.32000732421875,-385.5,55.526546478271484,-497.5,-488.1000061035156,-458.3999938964844,-419.0,-385.5,-343.75,-316.0,-305.8500061035156,-300.9200134277344
308,-391.6999816894531,57.138641357421875,16.64308738708496,77.35722351074219,-391.70001220703125,-390.0,53.132381439208984,-497.5,-488.1000061035156,-463.0,-424.5,-390.0,-347.5,-326.0,-315.8500061035156,-302.8800048828125
330,-406.8399963378906,56.559059143066406,16.9232120513916,76.49430084228516,-406.8399963378906,-401.5,60.18633270263672,-538.5599975585938,-519.1500244140625,-490.6000061035156,-441.0,-401.5,-365.75,-336.8999938964844,-322.6499938964844,-312.79998779296875
352,-414.1600036621094,55.96556854248047,17.219255447387695,75.62547302246094,-414.1600036621094,-407.5,59.71628189086914,-555.219970703125,-522.4000244140625,-496.0,-447.5,-407.5,-373.0,-342.6000061035156,-322.79998779296875,-314.9599914550781
374,-421.8399963378906,55.37678146362305,17.514265060424805,74.74241638183594,-421.8399963378906,-418.0,58.107093811035156,-555.2999877929688,-522.4000244140625,-496.1000061035156,-450.0,-418.0,-390.25,-347.79998779296875,-326.79998779296875,-315.0
396,-431.9599914550781,54.747406005859375,17.766618728637695,73.80344772338867,-431.9599914550781,-426.0,58.86271286010742,-555.2999877929688,-530.0,-513.9000244140625,-465.25,-426.0,-395.75,-363.20001220703125,-338.8999938964844,-318.9200134277344
418,-446.9599914550781,54.16377258300781,18.05023193359375,72.89377212524414,-446.9599914550781,-438.0,61.280487060546875,-578.0,-558.25,-530.0,-490.0,-438.0,-405.0,-372.6000061035156,-352.70001220703125,-340.9200134277344
440,-461.2200012207031,53.55679702758789,18.31151008605957,71.97908020019531,-461.2200012207031,-460.5,63.10888671875,-603.1799926757812,-572.2999877929688,-545.0,-504.5,-460.5,-416.0,-380.3999938964844,-363.45001220703125,-340.9200134277344
