step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.73999786376953,31.993133544921875,1.9190022945404053,44.26394844055176,-125.73999786376953,-125.5,28.736255645751953,-196.1999969482422,-175.10000610351562,-158.10000610351562,-141.25,-125.5,-107.75,-90.0,-82.85001373291016,-70.0
80,-140.1199951171875,31.98847007751465,2.026360034942627,44.24887561798096,-140.1199951171875,-136.0,26.028169631958008,-204.0399932861328,-194.0,-176.10000610351562,-154.5,-136.0,-123.75,-114.0,-106.55004119873047,-89.87997436523438
120,-149.36000061035156,31.984416961669922,2.112527847290039,44.23579406738281,-149.36000061035156,-147.0,24.52244758605957,-204.0399932861328,-194.0,-182.1999969482422,-160.0,-147.0,-132.0,-122.0,-114.0,-112.93998718261719
160,-156.13999938964844,31.981037139892578,2.1975364685058594,44.22319221496582,-156.13999938964844,-154.0,25.746076583862305,-211.36000061035156,-198.3000030517578,-191.10000610351562,-174.0,-154.0,-136.75,-125.80000305175781,-121.95000457763672,-114.0
200,-159.739990234375,31.976423263549805,2.2753446102142334,44.209978103637695,-159.74000549316406,-156.0,26.8821964263916,-229.3000030517578,-204.10000610351562,-194.0,-176.25,-156.0,-140.75,-130.0,-123.95000457763672,-121.8399658203125
240,-164.39999389648438,31.97259521484375,2.351288318634033,44.197550773620605,-164.39999389648438,-156.5,24.190080642700195,-229.3000030517578,-204.10000610351562,-194.1999969482422,-179.75,-156.5,-147.75,-137.89999389648438,-135.90000915527344,-132.0
280,-165.83999633789062,31.96967124938965,2.417142868041992,44.18677997589111,-165.83999633789062,-158.0,23.655324935913086,-229.3000030517578,-204.10000610351562,-194.1999969482422,-179.75,-158.0,-152.0,-140.70001220703125,-136.0,-132.0
320,-169.59999084472656,31.966541290283203,2.48453688621521,44.175448417663574,-169.60000610351562,-161.5,25.220624923706055,-244.1999969482422,-216.10000610351562,-198.39999389648438,-184.5,-161.5,-154.0,-142.89999389648438,-138.0,-136.0
360,-170.44000244140625,31.96304702758789,2.550192356109619,44.164170265197754,-170.44000244140625,-165.0,24.96730613708496,-244.1999969482422,-216.10000610351562,-198.39999389648438,-184.5,-165.0,-154.0,-142.89999389648438,-139.90000915527344,-136.0
400,-171.739990234375,31.959552764892578,2.60628604888916,44.15316867828369,-171.74000549316406,-168.0,24.469825744628906,-244.1999969482422,-216.10000610351562,-198.39999389648438,-186.0,-168.0,-154.0,-144.0,-140.95001220703125,-139.9399871826172
