step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-274.7599792480469,63.98810958862305,3.8217310905456543,88.5317554473877,-274.760009765625,-266.5,59.24156188964844,-396.0199890136719,-379.29998779296875,-357.29998779296875,-317.25,-266.5,-230.5,-198.5,-188.90000915527344,-174.0
96,-300.97998046875,63.977806091308594,3.9783473014831543,88.50609016418457,-300.9800109863281,-299.0,50.97077178955078,-397.1000061035156,-385.1499938964844,-360.5,-342.0,-299.0,-265.0,-231.0,-225.95001220703125,-209.8399658203125
144,-320.97998046875,63.96880340576172,4.1051435470581055,88.48419189453125,-320.9800109863281,-321.5,47.319969177246094,-402.3399963378906,-396.04998779296875,-379.5,-351.75,-321.5,-287.0,-262.0,-250.30006408691406,-234.91998291015625
192,-331.1399841308594,63.96037292480469,4.230969429016113,88.46282768249512,-331.1400146484375,-329.5,46.35601806640625,-429.1199951171875,-402.8500061035156,-388.79998779296875,-357.0,-329.5,-297.75,-280.79998779296875,-266.95001220703125,-234.91998291015625
240,-335.3800048828125,63.95243453979492,4.367711067199707,88.44043350219727,-335.3800048828125,-332.0,44.930118560791016,-429.1199951171875,-417.1000061035156,-396.1000061035156,-360.0,-332.0,-304.0,-281.8999938964844,-272.9000244140625,-265.94000244140625
288,-339.97998046875,63.94488525390625,4.492810249328613,88.4194507598877,-339.9800109863281,-334.5,43.96976089477539,-429.1199951171875,-417.1000061035156,-397.0,-365.0,-334.5,-308.5,-283.8999938964844,-280.9000244140625,-272.97998046875
336,-343.4599914550781,63.937538146972656,4.616438388824463,88.39802742004395,-343.4599914550781,-338.5,48.90775680541992,-506.0400085449219,-419.45001220703125,-397.5,-367.0,-338.5,-309.0,-283.8999938964844,-280.9000244140625,-272.97998046875
384,-350.7599792480469,63.93088912963867,4.718416690826416,88.37963676452637,-350.760009765625,-343.5,53.736045837402344,-508.05999755859375,-428.3500061035156,-402.0,-374.0,-343.5,-318.75,-294.70001220703125,-282.95001220703125,-279.0
432,-355.1999816894531,63.923484802246094,4.820323467254639,88.36013793945312,-355.20001220703125,-347.5,54.67010498046875,-508.05999755859375,-437.04998779296875,-411.20001220703125,-377.5,-347.5,-319.75,-295.8999938964844,-283.95001220703125,-279.0
480,-356.7799987792969,63.916961669921875,4.922130107879639,88.34139442443848,-356.7799987792969,-349.5,53.55232620239258,-508.05999755859375,-437.04998779296875,-411.20001220703125,-377.5,-349.5,-322.0,-300.70001220703125,-290.8000183105469,-282.9599914550781
528,-359.2200012207031,63.910118103027344,5.013713359832764,88.32315826416016,-359.2200012207031,-354.0,52.93743133544922,-508.05999755859375,-437.04998779296875,-413.3999938964844,-379.25,-354.0,-323.75,-303.8999938964844,-294.8000183105469,-283.97998046875
576,-365.3800048828125,63.90208435058594,5.103878974914551,88.30381774902344,-365.3800048828125,-358.5,55.91203308105469,-511.9599914550781,-477.5,-419.29998779296875,-384.25,-358.5,-327.0,-314.5,-297.8500061035156,-286.94000244140625
624,-367.47998046875,63.89524459838867,5.2033586502075195,88.28419876098633,-367.4800109863281,-359.0,56.223388671875,-511.9599914550781,-477.5,-422.6000061035156,-388.0,-359.0,-328.75,-315.0,-300.8500061035156,-286.94000244140625
672,-368.3999938964844,63.88888168334961,5.300082206726074,88.26502227783203,-368.3999938964844,-359.0,55.611331939697266,-511.9599914550781,-477.5,-422.6000061035156,-388.0,-359.0,-329.0,-315.0,-302.9000244140625,-297.7199401855469
720,-371.3800048828125,63.88068771362305,5.396054267883301,88.2443675994873,-371.3800048828125,-360.0,55.491580963134766,-511.9599914550781,-477.5,-428.6999816894531,-392.25,-360.0,-333.75,-318.0,-304.9000244140625,-300.659912109375
768,-373.3399963378906,63.871849060058594,5.4966864585876465,88.22213554382324,-373.3399963378906,-360.0,55.41826629638672,-511.9599914550781,-477.5,-437.1999816894531,-396.25,-360.0,-335.5,-319.79998779296875,-309.95001220703125,-300.659912109375
816,-375.1399841308594,63.865386962890625,5.589440822601318,88.20229530334473,-375.1400146484375,-361.0,55.61115646362305,-511.9599914550781,-477.5,-453.3999938964844,-397.75,-361.0,-340.75,-319.79998779296875,-310.9000244140625,-300.659912109375
864,-376.53997802734375,63.85636901855469,5.684691905975342,88.17972755432129,-376.5400085449219,-365.0,54.40118408203125,-511.9599914550781,-477.5,-453.3999938964844,-397.75,-365.0,-341.75,-321.79998779296875,-315.95001220703125,-306.91998291015625
912,-379.3399963378906,63.850128173828125,5.770308494567871,88.16119384765625,-379.3399963378906,-368.0,53.97132873535156,-511.9599914550781,-477.5,-453.3999938964844,-400.5,-368.0,-342.0,-326.79998779296875,-318.95001220703125,-315.89996337890625
960,-380.29998779296875,63.842864990234375,5.862921714782715,88.14045143127441,-380.29998779296875,-368.0,53.645225524902344,-511.9599914550781,-477.5,-453.3999938964844,-400.5,-368.0,-344.0,-326.79998779296875,-318.95001220703125,-315.89996337890625
1008,-382.6399841308594,63.834224700927734,5.9487457275390625,88.11911201477051,-382.6400146484375,-370.0,55.33001708984375,-511.9599914550781,-493.6499938964844,-458.0,-403.25,-370.0,-344.0,-326.79998779296875,-318.95001220703125,-315.89996337890625
1056,-383.7799987792969,63.8253288269043,6.019657135009766,88.09863662719727,-383.7799987792969,-370.0,55.53675842285156,-511.9599914550781,-493.6499938964844,-458.0,-413.5,-370.0,-344.0,-327.0,-321.8000183105469,-315.89996337890625
