step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-271.3999938964844,63.299339294433594,8.334177017211914,87.15638224283855,-271.3999938964844,-265.5,52.54350662231445,-386.5199890136719,-357.1499938964844,-342.0,-307.25,-265.5,-233.75,-208.0,-198.9499969482422,-182.9199981689453
144,-305.0,62.6395263671875,11.062780380249023,85.8038558959961,-305.0,-301.5,50.17429733276367,-426.32000732421875,-401.54998779296875,-383.0,-335.0,-301.5,-268.75,-246.8000030517578,-238.85000610351562,-215.89999389648438
216,-319.3399963378906,62.016143798828125,13.061853408813477,84.53025309244792,-319.3399963378906,-318.0,46.4622917175293,-426.32000732421875,-407.25,-384.0,-342.25,-318.0,-282.25,-263.8999938964844,-258.6499938964844,-245.89999389648438
288,-340.1199951171875,61.37291717529297,14.708465576171875,83.23572285970052,-340.1199951171875,-335.5,49.79804611206055,-442.1199951171875,-423.1499938964844,-410.1000061035156,-375.0,-335.5,-306.0,-269.8999938964844,-261.8999938964844,-258.94000244140625
360,-357.94000244140625,60.630516052246094,16.091766357421875,81.85376993815105,-357.94000244140625,-352.0,50.93501663208008,-471.1600036621094,-448.04998779296875,-416.70001220703125,-386.25,-352.0,-326.75,-289.6000061035156,-275.0,-269.9800109863281
432,-371.3999938964844,59.86450958251953,17.234712600708008,80.4668477376302,-371.3999938964844,-368.0,53.03225326538086,-501.17999267578125,-471.1000061035156,-442.6000061035156,-401.0,-368.0,-338.0,-304.79998779296875,-293.70001220703125,-276.9599914550781
504,-385.1600036621094,58.979949951171875,18.207012176513672,78.9586410522461,-385.1600036621094,-383.5,52.71199417114258,-505.1000061035156,-473.29998779296875,-449.8999938964844,-413.0,-383.5,-346.5,-324.6000061035156,-299.8500061035156,-292.8599853515625
576,-406.0,58.0589599609375,19.032743453979492,77.43282826741536,-406.0,-402.5,51.01078414916992,-527.3800048828125,-510.29998779296875,-465.5,-434.5,-402.5,-378.0,-342.6000061035156,-335.6499938964844,-304.8399963378906
648,-428.8399963378906,57.08857345581055,19.71335220336914,75.86832936604817,-428.8399963378906,-420.0,51.76286315917969,-535.219970703125,-521.2999877929688,-489.29998779296875,-458.25,-420.0,-397.0,-376.70001220703125,-346.8999938964844,-324.55999755859375
720,-450.79998779296875,56.12061309814453,20.250041961669922,74.34460703531902,-450.79998779296875,-448.0,54.78667449951172,-581.6599731445312,-540.2999877929688,-516.7000122070312,-477.5,-448.0,-416.0,-388.6000061035156,-378.75,-358.8800048828125
792,-474.2200012207031,55.16782760620117,20.769216537475586,72.7814229329427,-474.2200012207031,-468.5,62.94292068481445,-647.3200073242188,-581.5499877929688,-546.7999877929688,-509.25,-468.5,-429.75,-409.8999938964844,-384.95001220703125,-372.7200012207031
864,-493.0199890136719,54.23073959350586,21.260108947753906,71.20989735921223,-493.0199890136719,-489.5,60.636783599853516,-653.2000122070312,-592.4000244140625,-560.2999877929688,-528.0,-489.5,-452.5,-421.79998779296875,-408.20001220703125,-383.9800109863281
936,-512.7000122070312,53.30412292480469,21.64681053161621,69.68394978841145,-512.7000122070312,-505.0,63.17000961303711,-663.5,-646.25,-585.7000122070312,-541.0,-505.0,-475.75,-437.70001220703125,-424.8999938964844,-408.67999267578125
1008,-534.3399658203125,52.48796081542969,22.00863265991211,68.2583999633789,-534.3400268554688,-522.0,62.79541778564453,-681.780029296875,-662.0499877929688,-619.7000122070312,-569.75,-522.0,-489.25,-466.6000061035156,-454.70001220703125,-434.79998779296875
1080,-549.739990234375,51.588356018066406,22.2921142578125,66.78440856933594,-549.739990234375,-541.5,64.28275299072266,-681.9000244140625,-668.2000122070312,-646.7000122070312,-579.0,-541.5,-503.5,-474.79998779296875,-468.70001220703125,-448.79998779296875
1152,-568.5399780273438,50.73992156982422,22.530508041381836,65.36180114746094,-568.5399780273438,-559.0,69.20901489257812,-726.0999755859375,-715.1500244140625,-677.0,-607.75,-559.0,-518.25,-479.6000061035156,-470.8999938964844,-462.94000244140625
1224,-581.8999633789062,49.928985595703125,22.75155258178711,63.98729451497396,-581.9000244140625,-572.5,64.06160736083984,-732.1199951171875,-715.1500244140625,-677.0,-618.0,-572.5,-533.5,-512.9000244140625,-493.75,-472.9599914550781
1296,-594.97998046875,49.190147399902344,22.974117279052734,62.675357818603516,-594.97998046875,-586.0,64.99276733398438,-738.0999755859375,-725.2999877929688,-684.4000244140625,-625.5,-586.0,-546.75,-516.7999877929688,-502.3999938964844,-485.0
