step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-179.75999450683594,0.0,0.0,175.19784545898438,-179.75999450683594,-179.0,72.89171600341797,-302.2200012207031,-286.54998779296875,-275.20001220703125,-233.0,-179.0,-128.75,-82.60000610351562,-64.90000915527344,-51.45988464355469
16,-214.77999877929688,0.0,0.0,174.2448272705078,-214.77999877929688,-207.5,62.125450134277344,-369.0799865722656,-313.1000061035156,-287.3999938964844,-259.0,-207.5,-170.5,-143.80001831054688,-116.70002746582031,-100.77995300292969
24,-233.97999572753906,0.0,0.0,173.5829620361328,-233.97999572753906,-233.0,58.08080291748047,-373.1199951171875,-330.9499816894531,-301.1000061035156,-271.25,-233.0,-195.75,-160.40000915527344,-144.90000915527344,-130.59991455078125
32,-244.0399932861328,0.0,0.0,172.99050903320312,-244.0399932861328,-242.0,53.995723724365234,-373.1199951171875,-330.9499816894531,-307.6000061035156,-281.0,-242.0,-204.75,-177.30001831054688,-164.90000915527344,-151.85997009277344
40,-256.32000732421875,0.0,0.0,172.441650390625,-256.32000732421875,-256.0,52.195377349853516,-373.1199951171875,-343.29998779296875,-326.0,-286.75,-256.0,-218.25,-190.89999389648438,-170.90000915527344,-164.679931640625
48,-269.1600036621094,0.0,0.0,171.8578338623047,-269.1600036621094,-270.0,52.93198013305664,-379.0,-369.20001220703125,-337.6000061035156,-298.25,-270.0,-233.0,-198.8000030517578,-189.5000457763672,-168.9399871826172
56,-275.6999816894531,0.0,0.0,171.40940856933594,-275.70001220703125,-275.0,48.36951446533203,-379.0,-369.20001220703125,-341.20001220703125,-303.5,-275.0,-239.75,-214.8000030517578,-196.90000915527344,-191.95999145507812
64,-283.3399963378906,0.0,0.0,170.95172119140625,-283.3399963378906,-281.0,51.39167785644531,-395.32000732421875,-379.0,-351.0,-313.5,-281.0,-248.0,-220.40000915527344,-203.550048828125,-191.95999145507812
72,-287.0799865722656,0.0,0.0,170.50784301757812,-287.0799865722656,-282.5,50.93067169189453,-395.32000732421875,-379.3500061035156,-369.0,-316.25,-282.5,-254.75,-228.8000030517578,-213.0,-193.91998291015625
80,-291.8599853515625,0.0,0.0,170.0449981689453,-291.8599853515625,-285.5,50.964698791503906,-411.20001220703125,-386.25,-369.3999938964844,-317.75,-285.5,-257.0,-233.0,-213.0,-194.8999786376953
88,-301.32000732421875,0.0,0.0,169.60472106933594,-301.32000732421875,-295.5,51.76212692260742,-421.239990234375,-391.20001220703125,-377.20001220703125,-330.25,-295.5,-265.75,-239.0,-232.80001831054688,-212.63992309570312
96,-306.17999267578125,0.0,0.0,169.2267303466797,-306.17999267578125,-300.0,49.68729782104492,-421.239990234375,-391.20001220703125,-377.20001220703125,-338.0,-300.0,-273.0,-252.5,-234.90000915527344,-213.97999572753906
104,-308.7799987792969,0.0,0.0,168.83929443359375,-308.7799987792969,-302.5,48.553592681884766,-421.239990234375,-391.20001220703125,-377.20001220703125,-341.25,-302.5,-276.75,-256.79998779296875,-238.80001831054688,-228.69993591308594
112,-312.29998779296875,0.0,0.0,168.47579956054688,-312.29998779296875,-305.0,47.774993896484375,-421.239990234375,-391.20001220703125,-379.0,-343.5,-305.0,-280.5,-257.0,-238.95001220703125,-232.91998291015625
120,-317.03997802734375,0.0,0.0,168.10337829589844,-317.0400085449219,-306.5,50.36683654785156,-430.05999755859375,-405.29998779296875,-383.29998779296875,-352.0,-306.5,-281.75,-257.8999938964844,-238.95001220703125,-232.91998291015625
128,-319.7599792480469,0.0,0.0,167.75146484375,-319.760009765625,-309.5,51.36265182495117,-430.05999755859375,-411.5,-391.1000061035156,-363.0,-309.5,-282.75,-260.70001220703125,-238.95001220703125,-232.91998291015625
136,-324.5,0.0,0.0,167.3844451904297,-324.5,-313.0,53.04686737060547,-433.1600036621094,-421.1000061035156,-397.0,-369.0,-313.0,-287.0,-264.6000061035156,-247.550048828125,-232.91998291015625
144,-326.29998779296875,0.0,0.0,167.02862548828125,-326.29998779296875,-314.0,52.05967712402344,-433.1600036621094,-421.1000061035156,-397.0,-369.0,-314.0,-287.0,-269.8999938964844,-254.6500244140625,-237.81996154785156
152,-329.0799865722656,0.0,0.0,166.55099487304688,-329.0799865722656,-318.5,51.41686248779297,-433.1600036621094,-423.3500061035156,-397.0,-369.25,-318.5,-288.75,-272.8999938964844,-264.8000183105469,-238.79995727539062
160,-331.5799865722656,0.0,0.0,166.17933654785156,-331.5799865722656,-321.0,50.154598236083984,-433.1600036621094,-423.3500061035156,-397.0,-370.5,-321.0,-293.25,-275.0,-268.95001220703125,-247.81996154785156
168,-338.67999267578125,0.0,0.0,165.80735778808594,-338.67999267578125,-330.5,49.91230010986328,-433.1600036621094,-425.25,-405.6000061035156,-379.0,-330.5,-300.25,-280.79998779296875,-272.8000183105469,-252.8999786376953
