step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5541677474975586,63.8233642578125,5.189778804779053,88.2147954305013,0.5541678071022034,0.5538085699081421,0.010893589816987514,0.5350736975669861,0.5376691222190857,0.5413715243339539,0.5470755100250244,0.5538085699081421,0.5599285364151001,0.5694824457168579,0.5739640593528748,0.5819697976112366
90,-0.5624887943267822,63.78270721435547,5.474074840545654,88.13602193196614,0.5624887943267822,0.559592068195343,0.010559000074863434,0.5475561022758484,0.5490424633026123,0.551593542098999,0.5545911192893982,0.559592068195343,0.570030152797699,0.5781574845314026,0.5820245146751404,0.5844215750694275
135,-0.5671477913856506,63.74999237060547,5.716083526611328,88.06998443603516,0.5671477913856506,0.5654397010803223,0.0109334047883749,0.5507912635803223,0.5524629354476929,0.5535740256309509,0.5573145747184753,0.5654397010803223,0.5744015574455261,0.5821034908294678,0.5859121680259705,0.5866707563400269
180,-0.5706574320793152,63.718318939208984,5.920505046844482,88.00771586100261,0.5706574320793152,0.5710189938545227,0.010314568877220154,0.5511484146118164,0.5560166239738464,0.5570603013038635,0.562761664390564,0.5710189938545227,0.5784596800804138,0.584028422832489,0.5860110521316528,0.5872440338134766
225,-0.572552502155304,63.692108154296875,6.124056816101074,87.94981129964192,0.5725524425506592,0.5720292925834656,0.009363265708088875,0.5559232831001282,0.5572939515113831,0.5608066320419312,0.5655023455619812,0.5720292925834656,0.5795489549636841,0.5842970013618469,0.5864130258560181,0.5909435749053955
270,-0.5741689205169678,63.6641845703125,6.310985565185547,87.89370981852214,0.5741689205169678,0.5729470252990723,0.00949273444712162,0.5573004484176636,0.5587490200996399,0.5630024075508118,0.5685640573501587,0.5729470252990723,0.5802361369132996,0.5854282379150391,0.5873024463653564,0.5981900691986084
315,-0.5745948553085327,63.63853454589844,6.487570762634277,87.83957163492839,0.5745948553085327,0.5732665657997131,0.009122607298195362,0.5587491393089294,0.5611549615859985,0.5634075999259949,0.5686289072036743,0.5732665657997131,0.5805704593658447,0.5854282379150391,0.5873024463653564,0.5981900691986084
360,-0.5752958059310913,63.61345672607422,6.6452765464782715,87.787353515625,0.5752958059310913,0.5734609365463257,0.00928607676178217,0.5619027018547058,0.5632538199424744,0.5648062229156494,0.5690736174583435,0.5734609365463257,0.5805704593658447,0.58591628074646,0.591025710105896,0.6001965403556824
405,-0.5760883688926697,63.5852165222168,6.795324325561523,87.73279062906902,0.5760884284973145,0.5745134949684143,0.009225009940564632,0.5628612041473389,0.5639519095420837,0.565265417098999,0.5697354674339294,0.5745134949684143,0.5810524225234985,0.5860315561294556,0.5936932563781738,0.6001965403556824
450,-0.5764611959457397,63.55266571044922,6.959820747375488,87.67079671223958,0.576461136341095,0.576056718826294,0.00916265044361353,0.5628612041473389,0.5639519095420837,0.565265417098999,0.5700163245201111,0.576056718826294,0.5810893177986145,0.5860315561294556,0.5936932563781738,0.6001965403556824
495,-0.5769200921058655,63.527557373046875,7.115235805511475,87.61792246500652,0.5769201517105103,0.5768637657165527,0.008925694972276688,0.5630132555961609,0.5644376873970032,0.5656405091285706,0.5706750154495239,0.5768637657165527,0.5813745856285095,0.5860315561294556,0.5936932563781738,0.6001965403556824
540,-0.5776008367538452,63.496089935302734,7.255296230316162,87.56165568033855,0.5776008367538452,0.5772671699523926,0.009091818705201149,0.5634151101112366,0.5648363828659058,0.5666509866714478,0.5710377097129822,0.5772671699523926,0.5821070075035095,0.5867068767547607,0.5949625372886658,0.6001965403556824
585,-0.5783958435058594,63.46348190307617,7.404380798339844,87.50089518229167,0.5783959031105042,0.5782754421234131,0.009550531394779682,0.5640549659729004,0.5650699138641357,0.5681445002555847,0.5711847543716431,0.5782754421234131,0.5828213691711426,0.589340329170227,0.5952776670455933,0.6061821579933167
630,-0.5788838267326355,63.43478012084961,7.552648067474365,87.4437739054362,0.578883945941925,0.5784168243408203,0.00930669903755188,0.5647947788238525,0.5652756094932556,0.568973183631897,0.5721629858016968,0.5784168243408203,0.5833185911178589,0.589340329170227,0.5952776670455933,0.6061821579933167
675,-0.5791882872581482,63.40331268310547,7.699309825897217,87.38488006591797,0.5791882872581482,0.5784603953361511,0.009138774126768112,0.5648368000984192,0.5662660598754883,0.5691103339195251,0.572887659072876,0.5784603953361511,0.5836963653564453,0.589340329170227,0.5952776670455933,0.6061821579933167
