step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.94000244140625,127.8634262084961,9.07157039642334,176.8011016845703,-271.94000244140625,-267.0,45.60544204711914,-365.1600036621094,-345.3999938964844,-331.20001220703125,-306.0,-267.0,-236.75,-217.0,-207.95001220703125,-199.79995727539062
120,-305.1600036621094,127.75465393066406,10.32514476776123,176.54093551635742,-305.1600036621094,-304.5,46.96332931518555,-413.0400085449219,-399.5,-367.0,-329.5,-304.5,-269.0,-245.0,-239.80001831054688,-231.0
180,-315.8999938964844,127.65177917480469,11.308919906616211,176.30541610717773,-315.8999938964844,-311.0,43.044742584228516,-413.0400085449219,-409.1000061035156,-367.0,-339.75,-311.0,-287.75,-264.8999938964844,-247.85000610351562,-240.8399658203125
240,-328.05999755859375,127.56242370605469,12.1973295211792,176.08326721191406,-328.05999755859375,-328.0,42.35488510131836,-415.3399963378906,-411.04998779296875,-385.29998779296875,-353.0,-328.0,-298.75,-273.0,-262.9000244140625,-254.85997009277344
300,-335.55999755859375,127.47193908691406,12.940469741821289,175.87188339233398,-335.55999755859375,-331.0,40.13859176635742,-415.3399963378906,-411.04998779296875,-388.3999938964844,-356.25,-331.0,-307.0,-287.0,-272.7500305175781,-262.9599914550781
360,-339.5199890136719,127.38204193115234,13.636897087097168,175.66525650024414,-339.5199890136719,-335.0,38.71523666381836,-415.3399963378906,-411.04998779296875,-392.29998779296875,-359.5,-335.0,-311.0,-293.0,-274.9000244140625,-262.9599914550781
420,-347.7799987792969,127.29789733886719,14.266340255737305,175.47036361694336,-347.7799987792969,-343.0,35.90224838256836,-432.20001220703125,-412.04998779296875,-399.5,-368.0,-343.0,-322.75,-308.8999938964844,-302.9000244140625,-292.59991455078125
480,-350.7200012207031,127.20602416992188,14.86815071105957,175.26654434204102,-350.7200012207031,-346.5,35.83101272583008,-441.0199890136719,-413.1000061035156,-404.1000061035156,-371.0,-346.5,-327.75,-311.0,-304.9000244140625,-297.4998779296875
540,-352.67999267578125,127.1246566772461,15.427347183227539,175.07691955566406,-352.67999267578125,-350.5,36.43401336669922,-441.0199890136719,-415.3500061035156,-405.3999938964844,-374.25,-350.5,-328.75,-311.0,-304.9000244140625,-297.4998779296875
600,-359.239990234375,127.03081512451172,15.975443840026855,174.87376403808594,-359.239990234375,-355.5,40.78335952758789,-453.260009765625,-432.45001220703125,-412.1000061035156,-382.25,-355.5,-329.0,-313.8999938964844,-308.8000183105469,-300.94000244140625
660,-361.67999267578125,126.94551849365234,16.479520797729492,174.68441009521484,-361.67999267578125,-356.5,40.09735107421875,-453.260009765625,-432.45001220703125,-412.1000061035156,-384.5,-356.5,-329.0,-318.8999938964844,-308.8000183105469,-300.94000244140625
720,-368.7799987792969,126.85813903808594,16.933124542236328,174.49761199951172,-368.7799987792969,-363.0,47.8406867980957,-466.8000183105469,-441.04998779296875,-417.3999938964844,-388.75,-363.0,-334.5,-319.8999938964844,-310.9000244140625,-302.9599914550781
780,-370.6000061035156,126.78435516357422,17.42270278930664,174.31786346435547,-370.6000061035156,-365.0,46.67097854614258,-466.8000183105469,-441.04998779296875,-417.3999938964844,-388.75,-365.0,-337.0,-322.8999938964844,-313.8500061035156,-309.0
840,-374.1399841308594,126.70207214355469,17.86408233642578,174.13452529907227,-374.1400146484375,-367.0,45.11940383911133,-466.8000183105469,-441.04998779296875,-417.3999938964844,-392.25,-367.0,-350.25,-327.8999938964844,-322.95001220703125,-310.9599914550781
900,-376.1600036621094,126.61848449707031,18.28351593017578,173.95341110229492,-376.1600036621094,-368.0,44.04127883911133,-466.8000183105469,-441.04998779296875,-417.3999938964844,-393.5,-368.0,-353.0,-332.5,-323.0,-313.94000244140625
960,-377.8800048828125,126.53326416015625,18.711545944213867,173.76637649536133,-377.8800048828125,-371.5,43.192195892333984,-466.8000183105469,-441.04998779296875,-417.3999938964844,-396.0,-371.5,-353.75,-335.0,-326.9000244140625,-321.8399658203125
1020,-380.17999267578125,126.44920349121094,19.110105514526367,173.5823097229004,-380.17999267578125,-373.5,42.17567443847656,-466.8000183105469,-441.04998779296875,-417.3999938964844,-399.5,-373.5,-355.75,-340.8999938964844,-332.8500061035156,-326.9599914550781
1080,-383.6999816894531,126.347900390625,19.5013370513916,173.38044357299805,-383.70001220703125,-375.0,43.7567138671875,-495.2200012207031,-448.25,-423.0,-405.0,-375.0,-356.75,-343.8999938964844,-334.9000244140625,-327.97998046875
1140,-385.1399841308594,126.2444076538086,19.86927032470703,173.18111419677734,-385.1400146484375,-377.5,43.67242431640625,-495.2200012207031,-448.25,-432.20001220703125,-405.0,-377.5,-357.0,-343.8999938964844,-334.9000244140625,-327.97998046875
1200,-387.97998046875,126.14781188964844,20.227582931518555,172.98777389526367,-387.9800109863281,-382.0,42.89778137207031,-495.2200012207031,-448.25,-432.20001220703125,-409.0,-382.0,-359.0,-345.0,-340.95001220703125,-329.9599914550781
