step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5380440950393677,127.5191650390625,11.305267333984375,176.1753184000651,0.5380440950393677,0.5351154804229736,0.010291388258337975,0.5232158899307251,0.5236276388168335,0.5271640419960022,0.5308471918106079,0.5351154804229736,0.543567955493927,0.5528817176818848,0.5579489469528198,0.5630624890327454
60,-0.541282594203949,127.40818786621094,12.054418563842773,175.95537312825522,0.5412825345993042,0.5388774275779724,0.009954878129065037,0.5253998637199402,0.5287696123123169,0.5309665203094482,0.5341180562973022,0.5388774275779724,0.546424150466919,0.5549360513687134,0.5603616833686829,0.5636698603630066
90,-0.5443817973136902,127.30973815917969,12.669622421264648,175.75888061523438,0.5443817377090454,0.5439907312393188,0.009380189701914787,0.5275980830192566,0.5297387838363647,0.5341161489486694,0.53764808177948,0.5439907312393188,0.5507230162620544,0.5568957328796387,0.5603616833686829,0.5636698603630066
120,-0.5459102392196655,127.21412658691406,13.23721694946289,175.56968688964844,0.5459102392196655,0.5450557470321655,0.008798428811132908,0.5291197896003723,0.5337584614753723,0.534859299659729,0.5400152206420898,0.5450557470321655,0.5511879324913025,0.5578848123550415,0.5603616833686829,0.5636698603630066
150,-0.5470402240753174,127.1226806640625,13.734848022460938,175.392333984375,0.5470402240753174,0.5464062094688416,0.008290332742035389,0.5317738056182861,0.5338900089263916,0.5367545485496521,0.54128098487854,0.5464062094688416,0.5519962310791016,0.5578848123550415,0.5603616833686829,0.5636698603630066
180,-0.548494279384613,127.02604675292969,14.230690002441406,175.20787556966147,0.548494279384613,0.5484002828598022,0.008062627166509628,0.5317820906639099,0.5357844233512878,0.5392349362373352,0.5434536933898926,0.5484002828598022,0.5540000200271606,0.5584520101547241,0.5617824196815491,0.5636698603630066
210,-0.5500712990760803,126.91802215576172,14.66675090789795,175.0156504313151,0.5500713586807251,0.5502681732177734,0.007263284642249346,0.5377109050750732,0.5395044684410095,0.5418583154678345,0.544816255569458,0.5502681732177734,0.5543415546417236,0.5595428347587585,0.5618138909339905,0.5636698603630066
240,-0.5513516068458557,126.82112884521484,15.110738754272461,174.83486938476562,0.5513516664505005,0.5511081218719482,0.007096277549862862,0.5394160151481628,0.5400633811950684,0.5426487922668457,0.5460411310195923,0.5511081218719482,0.5559767484664917,0.5602955222129822,0.563063383102417,0.5666759610176086
270,-0.5524564385414124,126.72014617919922,15.523101806640625,174.65082295735678,0.5524564385414124,0.552091121673584,0.0072352406568825245,0.5394160151481628,0.5417031645774841,0.5436764359474182,0.5466559529304504,0.552091121673584,0.5570048689842224,0.5617736577987671,0.563747763633728,0.5686795711517334
300,-0.5538831949234009,126.61505126953125,15.877769470214844,174.46892293294272,0.5538832545280457,0.553607165813446,0.007577967364341021,0.5394160151481628,0.5426874160766602,0.5448246002197266,0.5489123463630676,0.553607165813446,0.5585768222808838,0.5633240938186646,0.5669664740562439,0.5707682967185974
