step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-63.3599967956543,31.766876220703125,5.099998950958252,43.4899172101702,-63.36000061035156,-59.0,17.003246307373047,-107.08000183105469,-99.05000305175781,-85.0,-73.0,-59.0,-51.0,-47.0,-43.0,-37.97999572753906
70,-71.05999755859375,31.538597106933594,6.807552814483643,42.7419444492885,-71.05999755859375,-69.5,15.324372291564941,-107.08000183105469,-99.05000305175781,-91.0,-79.0,-69.5,-58.75,-54.0,-50.90000915527344,-47.0
105,-75.79999542236328,31.33195686340332,8.052367210388184,42.0516597202846,-75.80000305175781,-74.0,13.843409538269043,-107.08000183105469,-100.0,-95.0999984741211,-83.0,-74.0,-67.0,-58.900001525878906,-57.95000457763672,-51.97999572753906
140,-78.08000183105469,31.124998092651367,9.0333833694458,41.39440318516323,-78.08000183105469,-76.5,13.27680778503418,-111.13999938964844,-100.1500015258789,-96.0,-84.25,-76.5,-68.0,-63.0,-59.90000915527344,-57.97999572753906
175,-80.73999786376953,30.94102668762207,9.90144157409668,40.76291710989816,-80.73999786376953,-78.5,13.015851020812988,-111.13999938964844,-103.1500015258789,-98.0999984741211,-88.25,-78.5,-71.75,-66.80000305175781,-61.0,-59.959991455078125
210,-83.73999786376953,30.698949813842773,10.636631965637207,40.09757995605469,-83.73999786376953,-82.5,11.97716236114502,-111.13999938964844,-103.1500015258789,-99.0,-91.0,-82.5,-74.75,-70.0,-67.0,-63.97999572753906
245,-87.19999694824219,30.494176864624023,11.30379867553711,39.467057364327566,-87.19999694824219,-85.5,12.615862846374512,-119.16000366210938,-112.19999694824219,-103.29999542236328,-93.0,-85.5,-78.75,-73.0,-71.0,-70.0
280,-88.43999481201172,30.245925903320312,11.883599281311035,38.80494199480329,-88.44000244140625,-87.0,12.32584285736084,-119.16000366210938,-112.19999694824219,-106.0999984741211,-94.0,-87.0,-79.75,-75.0,-72.95000457763672,-70.97999572753906
315,-91.41999816894531,29.998918533325195,12.412103652954102,38.15802110944475,-91.41999816894531,-89.0,12.478124618530273,-121.12000274658203,-116.0999984741211,-109.19999694824219,-98.0,-89.0,-83.0,-77.9000015258789,-74.95000457763672,-72.95999145507812
350,-92.93999481201172,29.728721618652344,12.85970687866211,37.499498639787944,-92.94000244140625,-90.0,12.335169792175293,-121.12000274658203,-118.0,-111.0,-101.0,-90.0,-84.75,-79.0,-76.95000457763672,-74.95999145507812
385,-95.9000015258789,29.440338134765625,13.265071868896484,36.83656638009207,-95.9000015258789,-91.0,13.508146286010742,-127.0199966430664,-120.05000305175781,-116.19999694824219,-106.0,-91.0,-85.75,-81.9000015258789,-79.0,-76.0
420,-98.69999694824219,29.156177520751953,13.629091262817383,36.18337140764509,-98.69999694824219,-96.0,13.207194328308105,-128.0800018310547,-121.29999542236328,-118.0,-107.25,-96.0,-89.0,-83.9000015258789,-81.95000457763672,-79.0
455,-101.65999603271484,28.87398338317871,13.958950996398926,35.53424235752651,-101.66000366210938,-99.0,13.613390922546387,-132.1199951171875,-127.05000305175781,-119.0,-109.25,-99.0,-90.75,-84.9000015258789,-83.0,-81.97999572753906
490,-103.45999908447266,28.596446990966797,14.272737503051758,34.89419664655413,-103.45999908447266,-102.5,12.925494194030762,-132.1199951171875,-127.05000305175781,-119.0,-111.0,-102.5,-95.0,-87.0,-84.95000457763672,-82.95999145507812
525,-107.15999603271484,28.326818466186523,14.526474952697754,34.28828048706055,-107.16000366210938,-108.0,13.068068504333496,-138.0800018310547,-127.05000305175781,-121.19999694824219,-115.25,-108.0,-97.75,-89.0,-85.95000457763672,-84.95999145507812
560,-109.86000061035156,28.036760330200195,14.747030258178711,33.68088041033064,-109.86000061035156,-109.0,12.276008605957031,-140.0399932861328,-130.10000610351562,-126.0999984741211,-117.25,-109.0,-103.0,-94.80000305175781,-89.90000915527344,-85.0
595,-111.97999572753906,27.71425437927246,14.945158958435059,33.03331756591797,-111.9800033569336,-111.0,11.854096412658691,-140.0399932861328,-133.25,-127.0999984741211,-119.0,-111.0,-104.75,-96.9000015258789,-93.0,-89.95999145507812
630,-115.41999816894531,27.410749435424805,15.104110717773438,32.42503683907645,-115.41999816894531,-114.5,13.088299751281738,-142.1999969482422,-140.0,-132.0,-121.25,-114.5,-107.0,-99.0,-94.90000915527344,-89.95999145507812
665,-117.93999481201172,27.086891174316406,15.23486042022705,31.81260163443429,-117.94000244140625,-116.5,13.769400596618652,-150.0399932861328,-142.1999969482422,-136.10000610351562,-125.25,-116.5,-109.0,-100.80000305175781,-95.95000457763672,-91.95999145507812
700,-121.65999603271484,26.8038330078125,15.400447845458984,31.20147841317313,-121.66000366210938,-120.0,14.50532341003418,-153.0399932861328,-149.0500030517578,-140.1999969482422,-129.75,-120.0,-113.0,-103.0,-98.95000457763672,-94.97999572753906
