step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.47999572753906,31.992788314819336,1.9565119743347168,44.260098457336426,-126.4800033569336,-121.0,32.141090393066406,-208.0,-194.39999389648438,-172.0,-141.75,-121.0,-105.5,-89.0,-86.0,-76.93998718261719
80,-142.6999969482422,31.987102508544922,2.0566647052764893,44.24425220489502,-142.6999969482422,-139.0,27.6193790435791,-208.0,-198.1999969482422,-178.1999969482422,-158.25,-139.0,-124.0,-111.60000610351562,-103.90000915527344,-97.79995727539062
120,-147.5,31.9834041595459,2.1481194496154785,44.23099422454834,-147.5,-146.0,25.167240142822266,-208.0,-198.1999969482422,-178.1999969482422,-164.0,-146.0,-128.75,-118.9000015258789,-109.90000915527344,-101.93998718261719
160,-151.67999267578125,31.979415893554688,2.232879400253296,44.21762943267822,-151.67999267578125,-150.0,24.49607276916504,-208.0,-198.1999969482422,-186.0,-165.25,-150.0,-136.75,-121.80000305175781,-115.70002746582031,-101.93998718261719
200,-155.17999267578125,31.975431442260742,2.3134684562683105,44.204763412475586,-155.17999267578125,-152.0,22.342058181762695,-208.0,-200.10000610351562,-186.59999084472656,-166.0,-152.0,-141.5,-128.0,-119.0,-117.95999145507812
240,-158.95999145507812,31.97264862060547,2.3843016624450684,44.194135665893555,-158.9600067138672,-154.5,21.33819007873535,-208.0,-202.10000610351562,-192.0,-170.0,-154.5,-145.5,-133.89999389648438,-128.0,-124.0
280,-161.47999572753906,31.969396591186523,2.4507431983947754,44.18272686004639,-161.47999572753906,-157.0,21.918249130249023,-208.0800018310547,-206.0,-196.1999969482422,-172.0,-157.0,-147.0,-136.89999389648438,-130.85000610351562,-124.0
320,-162.8199920654297,31.965667724609375,2.5190906524658203,44.17096138000488,-162.82000732421875,-159.5,22.361743927001953,-212.1199951171875,-206.10000610351562,-198.1999969482422,-173.25,-159.5,-147.0,-137.89999389648438,-131.80001831054688,-124.0
360,-165.739990234375,31.96259117126465,2.575085401535034,44.16040802001953,-165.74000549316406,-164.0,21.787437438964844,-212.1199951171875,-206.10000610351562,-200.1999969482422,-178.5,-164.0,-149.75,-140.89999389648438,-133.90000915527344,-127.95999145507812
400,-169.09999084472656,31.958837509155273,2.629023551940918,44.149391174316406,-169.10000610351562,-167.0,21.82727813720703,-218.0399932861328,-208.0,-202.1999969482422,-183.25,-167.0,-154.0,-141.89999389648438,-136.95001220703125,-131.91998291015625
440,-170.63999938964844,31.955581665039062,2.6844308376312256,44.13849639892578,-170.63999938964844,-170.0,21.711524963378906,-218.0399932861328,-208.0,-202.1999969482422,-184.5,-170.0,-154.0,-141.89999389648438,-138.95001220703125,-135.91998291015625
480,-171.77999877929688,31.95318603515625,2.7470626831054688,44.127705574035645,-171.77999877929688,-172.0,21.96250343322754,-218.0399932861328,-208.1999969482422,-204.1999969482422,-184.5,-172.0,-154.75,-142.0,-138.95001220703125,-135.91998291015625
520,-174.3199920654297,31.951095581054688,2.805065155029297,44.117512702941895,-174.32000732421875,-172.0,22.555212020874023,-220.0800018310547,-212.10000610351562,-206.0,-192.0,-172.0,-155.75,-145.8000030517578,-139.95001220703125,-136.97999572753906
560,-176.239990234375,31.94783592224121,2.859222888946533,44.1068172454834,-176.24000549316406,-175.0,24.725337982177734,-224.32000732421875,-220.10000610351562,-208.1999969482422,-192.0,-175.0,-155.75,-145.8000030517578,-139.95001220703125,-136.97999572753906
600,-177.6599884033203,31.94446563720703,2.9108920097351074,44.09607696533203,-177.66000366210938,-176.0,25.614925384521484,-234.1199951171875,-222.10000610351562,-212.1999969482422,-196.0,-176.0,-155.75,-146.89999389648438,-139.95001220703125,-136.97999572753906
640,-178.5800018310547,31.94109344482422,2.9596946239471436,44.085124015808105,-178.5800018310547,-176.5,25.86858367919922,-240.0399932861328,-224.0,-214.1999969482422,-196.0,-176.5,-156.75,-147.0,-141.85000610351562,-136.97999572753906
680,-179.3199920654297,31.937103271484375,3.0102031230926514,44.073617935180664,-179.32000732421875,-177.5,25.201143264770508,-240.0399932861328,-224.0,-214.1999969482422,-196.0,-177.5,-159.0,-148.0,-144.0,-137.97999572753906
720,-179.44000244140625,31.933950424194336,3.057353973388672,44.063286781311035,-179.44000244140625,-177.5,25.242155075073242,-240.0399932861328,-224.0,-214.1999969482422,-196.0,-177.5,-159.0,-148.0,-144.0,-137.97999572753906
