step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-174.0800018310547,0.0,0.0,175.1842803955078,-174.0800018310547,-168.5,60.00477981567383,-284.3800048828125,-279.1000061035156,-253.3000030517578,-220.0,-168.5,-125.0,-104.20001220703125,-92.70002746582031,-78.39987182617188
22,-211.45999145507812,0.0,0.0,173.33987426757812,-211.4600067138672,-208.0,53.663848876953125,-317.20001220703125,-292.54998779296875,-279.0,-249.0,-208.0,-178.75,-139.89999389648438,-122.90000915527344,-118.8399658203125
33,-235.33999633789062,0.0,0.0,171.55416870117188,-235.33999633789062,-230.0,49.24007034301758,-327.70001220703125,-317.0,-303.20001220703125,-262.75,-230.0,-194.75,-174.70001220703125,-162.90000915527344,-142.95999145507812
44,-245.45999145507812,0.0,0.0,169.84371948242188,-245.4600067138672,-244.0,46.33323287963867,-327.70001220703125,-317.1000061035156,-307.1000061035156,-276.0,-244.0,-216.75,-187.60000610351562,-179.15008544921875,-160.69993591308594
55,-256.29998779296875,0.0,0.0,168.19564819335938,-256.29998779296875,-252.5,48.27763748168945,-371.3399963378906,-344.1499938964844,-315.20001220703125,-283.25,-252.5,-222.5,-202.70001220703125,-183.85000610351562,-161.0
66,-266.6000061035156,0.0,0.0,166.5645294189453,-266.6000061035156,-259.0,48.20767593383789,-388.2200012207031,-357.25,-326.1000061035156,-299.0,-259.0,-237.75,-213.89999389648438,-202.550048828125,-179.6199188232422
77,-281.4599914550781,0.0,0.0,164.9967498779297,-281.4599914550781,-269.5,51.11016082763672,-400.17999267578125,-383.25,-357.0,-311.0,-269.5,-243.0,-221.0,-212.95001220703125,-206.91998291015625
88,-289.6000061035156,0.0,0.0,163.46934509277344,-289.6000061035156,-284.0,49.72866439819336,-400.17999267578125,-383.25,-357.3999938964844,-317.0,-284.0,-251.75,-225.89999389648438,-220.7000274658203,-212.91998291015625
99,-302.3399963378906,0.0,0.0,161.94210815429688,-302.3399963378906,-300.5,51.344566345214844,-409.0400085449219,-399.04998779296875,-371.0,-334.0,-300.5,-258.5,-242.89999389648438,-230.75003051757812,-221.0
110,-314.2799987792969,0.0,0.0,160.4693603515625,-314.2799987792969,-311.5,47.7579460144043,-411.0199890136719,-400.45001220703125,-382.1000061035156,-345.25,-311.5,-278.5,-256.79998779296875,-248.90000915527344,-241.97999572753906
121,-320.7200012207031,0.0,0.0,159.0988006591797,-320.7200012207031,-316.0,48.75388717651367,-412.05999755859375,-409.0,-388.3999938964844,-357.0,-316.0,-282.5,-256.79998779296875,-248.90000915527344,-241.97999572753906
132,-331.44000244140625,0.0,0.0,157.63633728027344,-331.44000244140625,-324.5,46.46145248413086,-415.58001708984375,-411.04998779296875,-400.5,-362.75,-324.5,-299.75,-274.6000061035156,-258.9000244140625,-254.8999786376953
143,-336.5,0.0,0.0,156.20904541015625,-336.5,-328.0,47.04179000854492,-419.5,-412.1499938964844,-405.3999938964844,-370.25,-328.0,-303.25,-279.0,-262.8000183105469,-255.97999572753906
154,-344.3800048828125,0.0,0.0,154.76283264160156,-344.3800048828125,-341.0,51.5192756652832,-444.3399963378906,-435.20001220703125,-412.29998779296875,-378.25,-341.0,-308.5,-279.0,-262.8000183105469,-255.97999572753906
165,-355.17999267578125,0.0,0.0,153.3702392578125,-355.17999267578125,-349.0,47.87470626831055,-461.0799865722656,-439.20001220703125,-415.3999938964844,-389.0,-349.0,-316.75,-298.6000061035156,-290.60003662109375,-271.97998046875
176,-365.5799865722656,0.0,0.0,151.9458465576172,-365.5799865722656,-361.0,52.698421478271484,-483.2799987792969,-461.20001220703125,-435.3999938964844,-401.25,-361.0,-331.5,-300.79998779296875,-291.95001220703125,-278.8599853515625
