step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.3399963378906,63.99407958984375,3.701455593109131,88.54857063293457,-277.3399963378906,-262.0,57.834110260009766,-408.6199951171875,-364.1499938964844,-348.5,-307.0,-262.0,-239.5,-214.89999389648438,-211.89999389648438,-202.4199981689453
120,-300.7200012207031,63.98949432373047,3.793973684310913,88.53548240661621,-300.7200012207031,-287.5,57.96672821044922,-443.5,-406.1000061035156,-368.20001220703125,-332.25,-287.5,-261.75,-240.6999969482422,-219.9499969482422,-214.94000244140625
180,-319.1000061035156,63.985572814941406,3.875714063644409,88.52372550964355,-319.1000061035156,-314.0,51.70232009887695,-443.5,-406.1000061035156,-379.70001220703125,-345.5,-314.0,-283.75,-260.8999938964844,-256.0,-241.97999572753906
240,-331.8399963378906,63.98115158081055,3.9476583003997803,88.51227760314941,-331.8399963378906,-329.5,49.790706634521484,-468.0199890136719,-418.1000061035156,-394.3999938964844,-357.0,-329.5,-295.75,-278.0,-262.95001220703125,-256.0
300,-340.05999755859375,63.977325439453125,4.017775058746338,88.5014476776123,-340.05999755859375,-338.0,50.41167068481445,-469.0400085449219,-439.20001220703125,-400.5,-364.0,-338.0,-302.0,-281.8999938964844,-263.95001220703125,-257.9599914550781
360,-346.17999267578125,63.973175048828125,4.083216667175293,88.49059295654297,-346.17999267578125,-341.0,49.04515838623047,-469.0400085449219,-439.20001220703125,-405.1000061035156,-371.25,-341.0,-309.0,-288.5,-279.79998779296875,-262.9800109863281
420,-352.5199890136719,63.969329833984375,4.1419572830200195,88.48074531555176,-352.5199890136719,-348.0,47.6653938293457,-469.0400085449219,-439.20001220703125,-411.3999938964844,-377.5,-348.0,-319.75,-300.0,-282.8999938964844,-279.6600036621094
480,-355.5,63.96599578857422,4.207732677459717,88.47063064575195,-355.5,-349.5,47.4991569519043,-469.0400085449219,-443.95001220703125,-415.20001220703125,-379.5,-349.5,-323.0,-301.79998779296875,-289.8500061035156,-282.9599914550781
540,-360.3199768066406,63.96295166015625,4.273266792297363,88.46063613891602,-360.32000732421875,-354.0,45.748416900634766,-469.0400085449219,-443.95001220703125,-416.1000061035156,-386.0,-354.0,-329.5,-307.79998779296875,-299.75,-292.8599853515625
600,-363.1399841308594,63.959861755371094,4.339275360107422,88.45025444030762,-363.1400146484375,-357.0,45.52581787109375,-469.0400085449219,-443.95001220703125,-420.5,-387.5,-357.0,-330.75,-308.0,-301.8999938964844,-293.0
660,-368.1199951171875,63.956573486328125,4.398266792297363,88.44067001342773,-368.1199951171875,-363.0,44.358604431152344,-469.0400085449219,-458.20001220703125,-434.20001220703125,-390.25,-363.0,-335.5,-312.8999938964844,-308.0,-305.9800109863281
720,-371.5199890136719,63.95347213745117,4.452583312988281,88.43137741088867,-371.5199890136719,-365.5,43.294219970703125,-469.0400085449219,-458.20001220703125,-434.20001220703125,-391.5,-365.5,-339.75,-314.8999938964844,-309.0,-306.9800109863281
780,-372.8399963378906,63.950927734375,4.502358436584473,88.42316818237305,-372.8399963378906,-369.0,42.6384162902832,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.0,-369.0,-340.75,-320.5,-312.79998779296875,-307.9800109863281
840,-373.94000244140625,63.94816589355469,4.5555853843688965,88.41442680358887,-373.94000244140625,-371.0,42.00686264038086,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.0,-371.0,-341.75,-322.79998779296875,-313.0,-308.9599914550781
900,-375.6600036621094,63.94524383544922,4.608850002288818,88.40561866760254,-375.6600036621094,-374.5,41.50258255004883,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.25,-374.5,-348.75,-323.8999938964844,-313.0,-308.9599914550781
960,-377.8199768066406,63.94248580932617,4.657268524169922,88.39735221862793,-377.82000732421875,-374.5,39.5563850402832,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.25,-374.5,-353.75,-333.79998779296875,-315.95001220703125,-311.8999938964844
1020,-378.4599914550781,63.93943786621094,4.709050178527832,88.3882999420166,-378.4599914550781,-375.5,39.22815704345703,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.25,-375.5,-357.25,-334.0,-315.95001220703125,-311.8999938964844
1080,-380.1000061035156,63.93561553955078,4.763458251953125,88.37799644470215,-380.1000061035156,-377.0,37.82551956176758,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.25,-377.0,-358.0,-339.0,-330.6499938964844,-314.94000244140625
1140,-380.8800048828125,63.931884765625,4.81223201751709,88.36857986450195,-380.8800048828125,-378.0,36.972496032714844,-469.0400085449219,-458.20001220703125,-434.20001220703125,-393.25,-378.0,-358.0,-339.8999938964844,-331.95001220703125,-315.9800109863281
1200,-382.17999267578125,63.928558349609375,4.866754055023193,88.35885810852051,-382.17999267578125,-379.0,37.15141677856445,-469.0400085449219,-458.20001220703125,-434.20001220703125,-395.0,-379.0,-358.75,-339.8999938964844,-331.95001220703125,-315.9800109863281
1260,-383.79998779296875,63.92521286010742,4.913589000701904,88.34969329833984,-383.79998779296875,-379.0,37.90224075317383,-469.0400085449219,-458.20001220703125,-438.1000061035156,-399.25,-379.0,-358.75,-340.0,-333.8999938964844,-323.8399963378906
1320,-386.05999755859375,63.92197799682617,4.963183879852295,88.34056091308594,-386.05999755859375,-379.5,41.299110412597656,-472.05999755859375,-462.29998779296875,-439.3999938964844,-401.25,-379.5,-359.75,-340.8999938964844,-333.8999938964844,-324.9800109863281
1380,-387.2599792480469,63.91883087158203,5.010955810546875,88.33173179626465,-387.260009765625,-381.0,41.447227478027344,-472.05999755859375,-462.29998779296875,-443.5,-405.0,-381.0,-359.75,-341.8999938964844,-338.75,-330.8800048828125
1440,-388.3199768066406,63.91569137573242,5.0581488609313965,88.32281112670898,-388.32000732421875,-382.0,40.702796936035156,-472.05999755859375,-462.29998779296875,-443.5,-405.0,-382.0,-362.75,-342.8999938964844,-339.0,-331.8599853515625
1500,-389.5,63.91234588623047,5.107357025146484,88.3133430480957,-389.5,-383.5,41.826904296875,-489.70001220703125,-468.04998779296875,-448.6000061035156,-405.25,-383.5,-362.75,-342.8999938964844,-339.0,-331.8599853515625
1560,-392.2599792480469,63.90871810913086,5.147967338562012,88.30460357666016,-392.260009765625,-387.5,41.350120544433594,-489.70001220703125,-468.04998779296875,-448.6000061035156,-407.25,-387.5,-363.0,-343.8999938964844,-340.0,-338.7200012207031
1620,-393.1199951171875,63.90662384033203,5.194564342498779,88.29682731628418,-393.1199951171875,-388.5,41.07025146484375,-489.70001220703125,-468.04998779296875,-448.6000061035156,-412.0,-388.5,-363.75,-347.79998779296875,-340.95001220703125,-338.7200012207031
