step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5561226010322571,63.856666564941406,4.974712371826172,88.27437082926433,0.5561225414276123,0.554117739200592,0.012071853503584862,0.536178469657898,0.5395297408103943,0.5419133305549622,0.5472656488418579,0.554117739200592,0.5640459060668945,0.5743504166603088,0.5757009387016296,0.5803604125976562
96,-0.5631417036056519,63.713279724121094,6.005157470703125,87.99071248372395,0.5631417036056519,0.5633514523506165,0.012047299183905125,0.5420107245445251,0.5461748242378235,0.5488448143005371,0.5534265637397766,0.5633514523506165,0.5699694156646729,0.5762453675270081,0.5805037021636963,0.5887129306793213
144,-0.5668701529502869,63.5702018737793,6.869466304779053,87.70752716064453,0.5668701529502869,0.5659160614013672,0.010538765229284763,0.5508036017417908,0.5531859397888184,0.5544986128807068,0.5585904121398926,0.5659160614013672,0.5741510987281799,0.5783509016036987,0.5850809216499329,0.5924779772758484
192,-0.5696149468421936,63.43400192260742,7.6424078941345215,87.42953745524089,0.5696150064468384,0.568313479423523,0.011576823890209198,0.5513472557067871,0.5536667704582214,0.5566835999488831,0.5620052814483643,0.568313479423523,0.5753267407417297,0.5851218104362488,0.5924359560012817,0.5990245342254639
240,-0.5714430809020996,63.296958923339844,8.378274917602539,87.14169311523438,0.5714431405067444,0.5698682069778442,0.010828591883182526,0.5536629557609558,0.5562766194343567,0.5593277215957642,0.5642771124839783,0.5698682069778442,0.5758340954780579,0.5851218104362488,0.5924359560012817,0.5990245342254639
288,-0.5726220607757568,63.16471862792969,8.99972152709961,86.87031809488933,0.5726220607757568,0.5707300901412964,0.010743956081569195,0.5546903014183044,0.5580013990402222,0.5611451864242554,0.565290093421936,0.5707300901412964,0.5779458284378052,0.5858807563781738,0.5937452912330627,0.5990245342254639
336,-0.5739767551422119,63.02568817138672,9.540351867675781,86.59642537434895,0.5739767551422119,0.5717582702636719,0.010548317804932594,0.5589609742164612,0.5598147511482239,0.5623957514762878,0.5672826766967773,0.5717582702636719,0.5801182389259338,0.5863257646560669,0.5968391299247742,0.5992581248283386
384,-0.5748467445373535,62.886314392089844,10.103937149047852,86.31654612223308,0.5748467445373535,0.5730403661727905,0.010178111493587494,0.5589609742164612,0.5618049502372742,0.5627914071083069,0.5681729316711426,0.5730403661727905,0.5804169178009033,0.5863257646560669,0.5968391299247742,0.5992581248283386
432,-0.5758443474769592,62.746368408203125,10.621502876281738,86.03560638427734,0.575844407081604,0.5748543739318848,0.009957612492144108,0.5593553781509399,0.5620307326316833,0.5644410252571106,0.5688314437866211,0.5748543739318848,0.5817259550094604,0.5875778198242188,0.5968391299247742,0.5992581248283386
480,-0.5765771269798279,62.58892822265625,11.114542961120605,85.73596954345703,0.5765771269798279,0.5754432678222656,0.009831436909735203,0.5620356798171997,0.563025712966919,0.5644410252571106,0.569250226020813,0.5754432678222656,0.5818592309951782,0.5885329246520996,0.5970970988273621,0.5992581248283386
528,-0.5770151019096375,62.43341827392578,11.522769927978516,85.4593505859375,0.5770151019096375,0.5755985379219055,0.009468629956245422,0.5630176663398743,0.5644090175628662,0.5667930245399475,0.5701630711555481,0.5755985379219055,0.5818592309951782,0.5885329246520996,0.5970970988273621,0.5992581248283386
576,-0.5785660147666931,62.28629684448242,11.89731216430664,85.18898010253906,0.5785660147666931,0.5771233439445496,0.009864535182714462,0.5630176663398743,0.5650690197944641,0.5672784447669983,0.5715261697769165,0.5771233439445496,0.5835222005844116,0.5936732888221741,0.5975676774978638,0.6004911661148071
624,-0.5789503455162048,62.13506317138672,12.24073314666748,84.91579945882161,0.5789502859115601,0.5775759816169739,0.009769936092197895,0.5630176663398743,0.5663067102432251,0.5682770609855652,0.5723114013671875,0.5775759816169739,0.5839141607284546,0.5936732888221741,0.5975676774978638,0.6004911661148071
672,-0.5795654654502869,61.998748779296875,12.638433456420898,84.64434814453125,0.5795654654502869,0.5780187845230103,0.009552516974508762,0.5651276707649231,0.567302405834198,0.5687927007675171,0.5724928975105286,0.5780187845230103,0.5849336385726929,0.5945882201194763,0.5975676774978638,0.6004911661148071
720,-0.5799691677093506,61.83478546142578,12.940439224243164,84.36570994059245,0.5799691081047058,0.5782843828201294,0.009302453137934208,0.5651276707649231,0.5677616596221924,0.5692625641822815,0.5737694501876831,0.5782843828201294,0.5849336385726929,0.5945882201194763,0.5975676774978638,0.6004911661148071
768,-0.5803809762001038,61.721946716308594,13.284164428710938,84.1244405110677,0.580380916595459,0.5787513256072998,0.009168039076030254,0.5651276707649231,0.5677616596221924,0.5698282122612,0.5744226574897766,0.5787513256072998,0.5857201218605042,0.5945882201194763,0.5975676774978638,0.6004911661148071
816,-0.580654501914978,61.558868408203125,13.618505477905273,83.83168538411458,0.5806544423103333,0.579128086566925,0.00897233746945858,0.5651276707649231,0.5683548450469971,0.571113646030426,0.5747031569480896,0.579128086566925,0.5857201218605042,0.5945882201194763,0.5975676774978638,0.6004911661148071
864,-0.5815328359603882,61.41544723510742,13.921651840209961,83.56140899658203,0.5815327167510986,0.5801644325256348,0.009324141778051853,0.5663352012634277,0.5686833262443542,0.571113646030426,0.5752559304237366,0.5801644325256348,0.5861498117446899,0.5960222482681274,0.598883867263794,0.6004911661148071
912,-0.5816498398780823,61.27490997314453,14.203330993652344,83.3054707845052,0.5816497802734375,0.5801644325256348,0.009247452951967716,0.5663352012634277,0.568750262260437,0.571113646030426,0.5755214691162109,0.5801644325256348,0.5861498117446899,0.5960222482681274,0.598883867263794,0.6004911661148071
960,-0.5820607542991638,61.11871337890625,14.47172737121582,83.03162638346355,0.5820607542991638,0.5805333256721497,0.009209911338984966,0.5663352012634277,0.568750262260437,0.571499228477478,0.5755841135978699,0.5805333256721497,0.5865482091903687,0.5960598587989807,0.598883867263794,0.6004911661148071
1008,-0.5826168656349182,60.97538375854492,14.744501113891602,82.7740707397461,0.5826168656349182,0.5808746814727783,0.009006049484014511,0.5686353445053101,0.569877028465271,0.572253942489624,0.5763171911239624,0.5808746814727783,0.5879123210906982,0.5960598587989807,0.598883867263794,0.6004911661148071
1056,-0.5840969085693359,60.83939743041992,15.025301933288574,82.51235453287761,0.5840969681739807,0.5817370414733887,0.009873602539300919,0.5686353445053101,0.5714558959007263,0.5740320086479187,0.5772315859794617,0.5817370414733887,0.588787317276001,0.5975526571273804,0.6005421876907349,0.6073803305625916
1104,-0.5847063064575195,60.709712982177734,15.34798812866211,82.24216715494792,0.5847063064575195,0.582183837890625,0.009765216149389744,0.5691782236099243,0.5723900198936462,0.5745041370391846,0.5774874687194824,0.582183837890625,0.5902550220489502,0.5981190800666809,0.6039339303970337,0.6073803305625916
1152,-0.5851739645004272,60.57551574707031,15.656394958496094,81.97399648030598,0.5851738452911377,0.5826572179794312,0.009835470467805862,0.5691782236099243,0.5723900198936462,0.574641227722168,0.5777807235717773,0.5826572179794312,0.5925408601760864,0.598895788192749,0.6039339303970337,0.6073803305625916
1200,-0.5853204131126404,60.414390563964844,15.904749870300293,81.6920903523763,0.5853204131126404,0.5831229090690613,0.009703421033918858,0.5719912052154541,0.5724484920501709,0.5747080445289612,0.5779560804367065,0.5831229090690613,0.5925408601760864,0.598895788192749,0.6039339303970337,0.6073803305625916
1248,-0.5857239365577698,60.26250457763672,16.172183990478516,81.41895039876302,0.585723876953125,0.5835306644439697,0.009909654967486858,0.5719912052154541,0.5724484920501709,0.5750789046287537,0.5781182050704956,0.5835306644439697,0.5930788516998291,0.5991330146789551,0.6057161092758179,0.6097666025161743
1296,-0.5860978960990906,60.11802291870117,16.3850040435791,81.15901438395183,0.5860978960990906,0.5842294096946716,0.009922974742949009,0.5719912052154541,0.5724484920501709,0.5750789046287537,0.578385591506958,0.5842294096946716,0.5937837362289429,0.5991330146789551,0.6057161092758179,0.6097666025161743
1344,-0.5862862467765808,59.95758819580078,16.56863784790039,80.88716634114583,0.586286187171936,0.5843215584754944,0.009797908365726471,0.5719912052154541,0.5724484920501709,0.5750789046287537,0.5791021585464478,0.5843215584754944,0.5937837362289429,0.5991330146789551,0.6057161092758179,0.6097666025161743
1392,-0.586635947227478,59.81298828125,16.82442855834961,80.6109390258789,0.586635947227478,0.5853711366653442,0.009774239733815193,0.5719912052154541,0.5724484920501709,0.5754075050354004,0.579316258430481,0.5853711366653442,0.5944050550460815,0.5991330146789551,0.6057161092758179,0.6097666025161743
1440,-0.5868908166885376,59.64269256591797,17.047821044921875,80.31766764322917,0.5868908166885376,0.5858790874481201,0.009704426862299442,0.5719912052154541,0.5724484920501709,0.5754162073135376,0.5798016786575317,0.5858790874481201,0.5944195985794067,0.5991330146789551,0.6057161092758179,0.6097666025161743
1488,-0.5872296094894409,59.482566833496094,17.26209259033203,80.03005727132161,0.5872295498847961,0.5859347581863403,0.009886453859508038,0.5719912052154541,0.5724484920501709,0.5754162073135376,0.5798016786575317,0.5859347581863403,0.5949169397354126,0.5994141101837158,0.6065183877944946,0.6097666025161743
1536,-0.5881943702697754,59.31230926513672,17.481836318969727,79.7334721883138,0.5881943106651306,0.5867387056350708,0.00994862150400877,0.5723438262939453,0.5745808482170105,0.5770576596260071,0.580803394317627,0.5867387056350708,0.5951748490333557,0.6007158756256104,0.6068571209907532,0.6097666025161743
1584,-0.5884441137313843,59.170101165771484,17.691614151000977,79.46530659993489,0.5884441137313843,0.5873098373413086,0.009779353626072407,0.5724501013755798,0.5746102929115295,0.5771888494491577,0.5812295079231262,0.5873098373413086,0.5951748490333557,0.6007158756256104,0.6068571209907532,0.6097666025161743
