step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.43999481201172,0.0,0.0,42.75364303588867,-88.44000244140625,-88.0,34.226985931396484,-166.0800018310547,-146.39999389648438,-130.0,-108.0,-88.0,-61.75,-49.0,-41.800018310546875,-27.779953002929688
20,-111.45999908447266,0.0,0.0,41.42195129394531,-111.45999908447266,-105.5,31.224802017211914,-180.27999877929688,-174.0,-160.10000610351562,-130.0,-105.5,-90.75,-78.0,-69.90000915527344,-60.0
30,-122.68000030517578,0.0,0.0,40.12603759765625,-122.68000030517578,-119.0,29.983623504638672,-190.0800018310547,-176.1999969482422,-162.39999389648438,-140.5,-119.0,-99.75,-87.9000015258789,-82.0,-77.89997863769531
40,-132.77999877929688,0.0,0.0,38.82122802734375,-132.77999877929688,-130.0,29.21697425842285,-194.27999877929688,-180.0,-174.0,-155.0,-130.0,-108.0,-98.9000015258789,-91.90000915527344,-86.97999572753906
50,-139.22000122070312,0.0,0.0,37.638458251953125,-139.22000122070312,-135.0,30.635135650634766,-208.1999969482422,-186.39999389648438,-178.1999969482422,-161.0,-135.0,-117.5,-104.0,-98.95000457763672,-89.93998718261719
60,-147.87998962402344,0.0,0.0,36.51542282104492,-147.8800048828125,-145.5,30.8270263671875,-218.44000244140625,-202.1999969482422,-184.1999969482422,-164.5,-145.5,-122.75,-108.9000015258789,-105.95000457763672,-98.89997863769531
70,-155.66000366210938,0.0,0.0,35.43016052246094,-155.66000366210938,-154.0,30.495973587036133,-224.32000732421875,-208.3000030517578,-192.1999969482422,-170.5,-154.0,-132.0,-118.9000015258789,-111.90000915527344,-98.93998718261719
80,-164.75999450683594,0.0,0.0,34.397212982177734,-164.75999450683594,-162.0,31.61111068725586,-240.36000061035156,-224.3000030517578,-208.0,-180.0,-162.0,-145.75,-124.9000015258789,-118.0,-107.89997863769531
90,-171.95999145507812,0.0,0.0,33.37240219116211,-171.9600067138672,-168.0,30.86484146118164,-258.0,-236.1999969482422,-211.3000030517578,-190.5,-168.0,-151.0,-138.8000030517578,-131.95001220703125,-121.95999145507812
100,-180.51998901367188,0.0,0.0,32.40411376953125,-180.52000427246094,-174.0,31.381038665771484,-260.0799865722656,-248.5,-220.59999084472656,-192.0,-174.0,-161.0,-149.89999389648438,-139.85000610351562,-131.79995727539062
110,-185.97999572753906,0.0,0.0,31.480281829833984,-185.97999572753906,-180.0,32.6992301940918,-264.0799865722656,-248.5,-226.1999969482422,-208.5,-180.0,-164.75,-151.0,-139.90000915527344,-135.91998291015625
120,-190.13999938964844,0.0,0.0,30.645639419555664,-190.13999938964844,-181.0,33.43800735473633,-268.0,-258.0,-230.79998779296875,-212.0,-181.0,-167.5,-151.89999389648438,-145.7000274658203,-136.97999572753906
130,-194.8000030517578,0.0,0.0,29.786346435546875,-194.8000030517578,-188.5,33.78816604614258,-268.3999938964844,-260.20001220703125,-231.1999969482422,-215.0,-188.5,-169.75,-157.60000610351562,-151.0,-140.97999572753906
140,-199.95999145507812,0.0,0.0,28.995140075683594,-199.9600067138672,-199.0,33.740753173828125,-268.4800109863281,-260.20001220703125,-242.59999084472656,-222.5,-199.0,-173.75,-161.89999389648438,-151.95001220703125,-146.85997009277344
