step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-486.6399841308594,127.88594055175781,8.40292739868164,176.89513651529947,-486.6400146484375,-468.0,114.00328826904297,-752.1599731445312,-655.5,-632.5999755859375,-557.0,-468.0,-407.5,-354.6000061035156,-313.95001220703125,-288.659912109375
72,-567.8599853515625,127.80180358886719,9.196781158447266,176.72420247395834,-567.8599853515625,-564.0,99.3415298461914,-787.0,-752.4000244140625,-685.0999755859375,-623.25,-564.0,-495.75,-452.20001220703125,-414.70001220703125,-396.3998718261719
108,-602.0799560546875,127.72991180419922,9.821678161621094,176.5777842203776,-602.0800170898438,-603.0,91.91361999511719,-836.02001953125,-786.75,-708.7000122070312,-652.0,-603.0,-535.25,-491.20001220703125,-460.95001220703125,-430.8399658203125
144,-614.5999755859375,127.66545104980469,10.442935943603516,176.43572998046875,-614.5999755859375,-612.5,86.74836730957031,-836.02001953125,-786.75,-708.7000122070312,-666.0,-612.5,-557.5,-514.7999877929688,-475.60003662109375,-463.33984375
180,-633.239990234375,127.60295104980469,10.948173522949219,176.30256144205728,-633.239990234375,-625.0,91.30773162841797,-839.02001953125,-815.0999755859375,-762.2000122070312,-686.75,-625.0,-563.0,-529.7999877929688,-510.5501403808594,-466.8799743652344
216,-656.0599975585938,127.54085540771484,11.423800468444824,176.17425028483072,-656.0599975585938,-650.5,90.83301544189453,-840.0599975585938,-836.0499877929688,-769.2999877929688,-701.75,-650.5,-598.0,-548.9000244140625,-531.800048828125,-512.079833984375
252,-664.8399658203125,127.48228454589844,11.831599235534668,176.05391947428384,-664.8400268554688,-667.0,89.42938232421875,-840.0599975585938,-836.0499877929688,-781.5,-709.0,-667.0,-604.25,-551.7000122070312,-538.75,-531.659912109375
288,-679.0999755859375,127.4224853515625,12.256315231323242,175.92932637532553,-679.0999755859375,-680.0,92.34668731689453,-871.7000122070312,-839.0499877929688,-801.5999755859375,-727.25,-680.0,-612.0,-556.0,-544.9000244140625,-533.9599609375
324,-686.5,127.36395263671875,12.662623405456543,175.80843607584634,-686.5,-681.0,89.6581802368164,-871.7000122070312,-839.0499877929688,-807.7000122070312,-738.25,-681.0,-623.0,-569.4000244140625,-555.800048828125,-544.9400024414062
360,-691.7000122070312,127.30379486083984,13.002452850341797,175.69041951497397,-691.7000122070312,-687.0,91.78687286376953,-871.7000122070312,-840.0999755859375,-829.2000122070312,-753.0,-687.0,-623.75,-569.4000244140625,-555.800048828125,-544.9400024414062
396,-698.5399780273438,127.24552917480469,13.371801376342773,175.56926981608072,-698.5399780273438,-694.0,90.30453491210938,-877.5800170898438,-842.0499877929688,-831.5,-757.0,-694.0,-629.0,-597.7000122070312,-563.7000122070312,-548.9199829101562
432,-708.3200073242188,127.19215393066406,13.721712112426758,175.45526631673178,-708.3200073242188,-698.0,89.3394546508789,-877.5800170898438,-842.0499877929688,-831.5,-769.25,-698.0,-643.25,-607.7999877929688,-576.6500244140625,-551.9400024414062
468,-715.3999633789062,127.13887023925781,14.026718139648438,175.345947265625,-715.4000244140625,-706.5,87.05814361572266,-877.5800170898438,-842.0499877929688,-831.5,-777.25,-706.5,-649.0,-612.0,-594.5000610351562,-561.7999267578125
504,-718.6199951171875,127.08516693115234,14.353679656982422,175.23287963867188,-718.6199951171875,-710.0,86.54348754882812,-877.5800170898438,-842.0499877929688,-831.5,-780.25,-710.0,-650.75,-612.0,-601.6500244140625,-569.8399658203125
540,-722.9599609375,127.02822875976562,14.665324211120605,175.1195831298828,-722.9600219726562,-712.5,84.18074798583984,-877.5800170898438,-842.0499877929688,-831.5,-781.0,-712.5,-655.75,-621.2999877929688,-605.800048828125,-584.699951171875
576,-724.8999633789062,126.98081970214844,14.987600326538086,175.0103505452474,-724.9000244140625,-712.5,84.05777740478516,-877.5800170898438,-842.0499877929688,-836.0999755859375,-782.25,-712.5,-655.75,-622.9000244140625,-607.9000244140625,-594.4998779296875
612,-732.97998046875,126.91943359375,15.296476364135742,174.88680013020834,-732.97998046875,-724.0,83.92020416259766,-955.2000122070312,-866.2000122070312,-837.2000122070312,-786.0,-724.0,-673.5,-629.0,-614.8500366210938,-607.8800048828125
648,-737.8599853515625,126.86888885498047,15.576464653015137,174.78040568033853,-737.8599853515625,-726.5,82.93985748291016,-955.2000122070312,-870.2999877929688,-839.0999755859375,-787.25,-726.5,-679.0,-629.0,-621.6500244140625,-607.8800048828125
684,-741.8599853515625,126.80001068115234,15.857829093933105,174.65262349446616,-741.8599853515625,-733.0,82.24877166748047,-955.2000122070312,-870.2999877929688,-839.0999755859375,-800.75,-733.0,-684.5,-642.7999877929688,-621.6500244140625,-607.8800048828125
720,-744.3200073242188,126.73518371582031,16.153059005737305,174.5285441080729,-744.3200073242188,-741.5,81.68804931640625,-955.2000122070312,-870.2999877929688,-839.0999755859375,-806.0,-741.5,-690.0,-642.7999877929688,-621.6500244140625,-607.8800048828125
756,-750.8599853515625,126.67671966552734,16.436073303222656,174.4091796875,-750.8599853515625,-746.0,80.41753387451172,-964.02001953125,-876.0,-839.0999755859375,-807.5,-746.0,-693.0,-651.7999877929688,-634.7000122070312,-621.7999267578125
792,-757.0399780273438,126.60845947265625,16.69348907470703,174.28475443522134,-757.0399780273438,-754.5,78.21993255615234,-964.02001953125,-876.0,-839.0999755859375,-811.0,-754.5,-698.5,-667.0,-634.800048828125,-621.7999267578125
828,-760.8200073242188,126.55049896240234,16.95947265625,174.1695810953776,-760.8200073242188,-761.0,76.07106018066406,-964.02001953125,-876.0,-839.0999755859375,-811.0,-761.0,-700.75,-679.4000244140625,-645.4500732421875,-628.659912109375
864,-766.260009765625,126.48846435546875,17.235424041748047,174.04816182454428,-766.260009765625,-767.0,77.13140106201172,-964.02001953125,-878.4500122070312,-845.2999877929688,-815.25,-767.0,-701.5,-681.7999877929688,-649.800048828125,-630.9599609375
900,-767.97998046875,126.4224853515625,17.47996711730957,173.92320251464844,-767.97998046875,-769.5,76.11043548583984,-964.02001953125,-878.4500122070312,-845.2999877929688,-815.25,-769.5,-709.25,-681.7999877929688,-649.800048828125,-630.9599609375
936,-770.8999633789062,126.36137390136719,17.737213134765625,173.8035430908203,-770.9000244140625,-772.0,74.59992980957031,-964.02001953125,-879.3999633789062,-866.4000244140625,-815.25,-772.0,-713.0,-684.7000122070312,-664.6000366210938,-645.659912109375
972,-774.4599609375,126.2930908203125,17.969192504882812,173.6794230143229,-774.4600219726562,-779.0,74.00532531738281,-964.02001953125,-879.3999633789062,-866.4000244140625,-817.5,-779.0,-713.75,-685.9000244140625,-667.4500732421875,-645.659912109375
