step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.3999938964844,127.21827697753906,14.7908935546875,175.32001876831055,-259.3999938964844,-258.5,49.93695831298828,-380.2200012207031,-369.04998779296875,-328.1000061035156,-280.5,-258.5,-225.75,-199.0,-189.85000610351562,-172.9600067138672
96,-290.17999267578125,126.516845703125,19.3560848236084,173.6293487548828,-290.17999267578125,-287.0,44.592689514160156,-391.0,-376.20001220703125,-361.6000061035156,-311.5,-287.0,-261.0,-245.1999969482422,-220.6999969482422,-212.52000427246094
144,-302.239990234375,125.79418182373047,22.78053855895996,171.97420120239258,-302.239990234375,-298.5,40.95659255981445,-391.0,-376.20001220703125,-361.6000061035156,-325.75,-298.5,-272.5,-255.89999389648438,-245.5500030517578,-220.8800048828125
192,-314.8399963378906,125.08529663085938,25.67782211303711,170.34707641601562,-314.8399963378906,-308.0,39.61962127685547,-397.2200012207031,-383.3999938964844,-370.0,-343.75,-308.0,-287.0,-268.70001220703125,-256.95001220703125,-254.63999938964844
240,-326.739990234375,124.468017578125,28.154380798339844,168.84557723999023,-326.739990234375,-319.0,40.933509826660156,-408.1000061035156,-398.3500061035156,-383.3999938964844,-355.25,-319.0,-296.25,-280.8999938964844,-271.0,-260.9599914550781
288,-337.79998779296875,123.80671691894531,30.319433212280273,167.32265853881836,-337.79998779296875,-332.5,42.11769104003906,-413.4200134277344,-408.1000061035156,-396.1000061035156,-370.0,-332.5,-304.5,-286.79998779296875,-279.8500061035156,-271.0
336,-345.32000732421875,123.13475036621094,32.26575469970703,165.80006408691406,-345.32000732421875,-336.5,42.454654693603516,-434.260009765625,-413.04998779296875,-407.1000061035156,-376.25,-336.5,-312.5,-294.8999938964844,-286.79998779296875,-276.8800048828125
384,-356.3800048828125,122.46238708496094,33.95801544189453,164.31979751586914,-356.3800048828125,-349.0,41.69742965698242,-447.32000732421875,-430.0,-413.1000061035156,-383.25,-349.0,-324.5,-306.8999938964844,-302.79998779296875,-288.9800109863281
432,-365.2200012207031,121.73271942138672,35.59436798095703,162.75099182128906,-365.2200012207031,-363.5,40.13043212890625,-447.32000732421875,-430.20001220703125,-414.5,-391.0,-363.5,-335.0,-313.8999938964844,-306.95001220703125,-293.8999938964844
480,-376.55999755859375,121.03893280029297,37.09214401245117,161.25003814697266,-376.55999755859375,-375.5,38.190921783447266,-447.32000732421875,-437.1000061035156,-430.0,-405.0,-375.5,-347.75,-328.8999938964844,-316.8999938964844,-306.739990234375
528,-385.4599914550781,120.3768310546875,38.43330383300781,159.8220977783203,-385.4599914550781,-383.5,44.03826141357422,-495.0199890136719,-463.79998779296875,-437.20001220703125,-411.0,-383.5,-355.5,-332.8999938964844,-318.79998779296875,-306.739990234375
576,-393.1600036621094,119.68167114257812,39.6817741394043,158.37188720703125,-393.1600036621094,-387.0,41.77552032470703,-495.0199890136719,-470.6499938964844,-447.0,-413.0,-387.0,-366.75,-345.0,-336.79998779296875,-329.6400146484375
624,-404.05999755859375,118.99291229248047,40.83826446533203,156.9257049560547,-404.05999755859375,-399.0,44.26484298706055,-496.4200134277344,-484.04998779296875,-469.1000061035156,-431.25,-399.0,-375.0,-347.0,-343.8500061035156,-332.5799865722656
672,-417.05999755859375,118.28743743896484,41.93376159667969,155.46261978149414,-417.05999755859375,-411.0,44.00836944580078,-517.0,-495.04998779296875,-483.1000061035156,-440.0,-411.0,-384.0,-369.0,-348.8999938964844,-340.9200134277344
720,-424.1600036621094,117.54612731933594,42.92668914794922,153.97165298461914,-424.1600036621094,-416.0,44.645206451416016,-517.1199951171875,-498.79998779296875,-485.3999938964844,-456.25,-416.0,-390.75,-369.8999938964844,-364.6000061035156,-348.9200134277344
768,-442.05999755859375,116.85208129882812,43.87151336669922,152.55255126953125,-442.05999755859375,-433.5,49.656585693359375,-559.5599975585938,-522.0499877929688,-500.5,-479.0,-433.5,-405.75,-384.8999938964844,-369.95001220703125,-365.8599853515625
816,-456.97998046875,116.04966735839844,44.70145797729492,151.05633163452148,-456.9800109863281,-451.0,49.73268127441406,-562.5,-535.25,-523.2000122070312,-486.0,-451.0,-419.75,-393.8999938964844,-381.8500061035156,-371.94000244140625
864,-478.6199951171875,115.29154968261719,45.517539978027344,149.58648300170898,-478.6199951171875,-473.0,53.371490478515625,-608.0599975585938,-563.25,-551.0,-505.5,-473.0,-442.5,-418.70001220703125,-406.3500061035156,-389.9599914550781
912,-494.44000244140625,114.54722595214844,46.252342224121094,148.13105010986328,-494.44000244140625,-484.5,58.039527893066406,-635.3400268554688,-611.2000122070312,-565.0,-527.0,-484.5,-456.75,-430.6000061035156,-423.0,-389.9599914550781
