step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-122.19999694824219,31.992210388183594,1.950783610343933,44.260250091552734,-122.19999694824219,-120.0,25.98461151123047,-178.0399932861328,-164.10000610351562,-152.1999969482422,-137.0,-120.0,-106.0,-88.0,-86.0,-74.0
84,-135.94000244140625,31.984039306640625,2.1076366901397705,44.236518224080406,-135.94000244140625,-135.0,22.863866806030273,-184.27999877929688,-175.14999389648438,-163.0,-150.0,-135.0,-120.0,-109.0,-106.95000457763672,-102.97999572753906
126,-145.87998962402344,31.976211547851562,2.2606201171875,44.21236991882324,-145.8800048828125,-145.0,21.710494995117188,-190.16000366210938,-182.10000610351562,-173.10000610351562,-160.0,-145.0,-130.75,-122.0,-112.0,-108.0
168,-152.8199920654297,31.968120574951172,2.3907625675201416,44.188987731933594,-152.82000732421875,-152.0,19.827444076538086,-190.16000366210938,-184.10000610351562,-178.1999969482422,-163.0,-152.0,-136.75,-131.89999389648438,-126.0,-121.79995727539062
210,-157.16000366210938,31.959665298461914,2.519068956375122,44.164727528889976,-157.16000366210938,-156.0,19.082305908203125,-198.0399932861328,-186.1999969482422,-182.0,-170.0,-156.0,-143.5,-132.0,-128.0,-125.95999145507812
252,-159.63999938964844,31.951173782348633,2.6530466079711914,44.13902028401693,-159.63999938964844,-159.0,18.11381721496582,-198.0399932861328,-186.1999969482422,-182.0,-172.0,-159.0,-148.75,-135.89999389648438,-129.90000915527344,-127.95999145507812
294,-162.66000366210938,31.941699981689453,2.7798123359680176,44.11285591125488,-162.66000366210938,-160.0,17.198965072631836,-198.0399932861328,-190.0,-182.0,-174.0,-160.0,-152.0,-141.8000030517578,-135.95001220703125,-129.95999145507812
336,-164.8000030517578,31.93407440185547,2.8984715938568115,44.08866055806478,-164.8000030517578,-162.5,17.646530151367188,-200.16000366210938,-194.1999969482422,-184.0,-176.0,-162.5,-154.0,-145.8000030517578,-139.80001831054688,-129.95999145507812
378,-168.25999450683594,31.924457550048828,3.0052292346954346,44.063358306884766,-168.25999450683594,-166.0,17.553701400756836,-208.0800018310547,-199.0500030517578,-190.10000610351562,-180.0,-166.0,-154.75,-148.89999389648438,-145.90000915527344,-140.0
420,-169.59999084472656,31.917024612426758,3.1256511211395264,44.03751436869303,-169.60000610351562,-166.5,17.09619903564453,-208.0800018310547,-199.0500030517578,-190.10000610351562,-181.0,-166.5,-157.75,-149.0,-146.0,-141.95999145507812
