step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-273.8599853515625,62.911521911621094,10.03048324584961,86.36885579427083,-273.8599853515625,-273.0,53.27401351928711,-381.3800048828125,-360.04998779296875,-340.29998779296875,-312.0,-273.0,-238.75,-199.89999389648438,-193.75,-179.8800048828125
96,-291.1000061035156,61.92519760131836,13.26565170288086,84.37262725830078,-291.1000061035156,-288.0,47.21324157714844,-381.3800048828125,-361.20001220703125,-351.1000061035156,-324.25,-288.0,-261.75,-230.39999389648438,-211.9499969482422,-205.8800048828125
144,-309.2599792480469,61.08884811401367,15.625334739685059,82.55708821614583,-309.260009765625,-312.0,49.370765686035156,-421.4800109863281,-381.3999938964844,-362.1000061035156,-341.5,-312.0,-274.0,-241.89999389648438,-230.89999389648438,-212.86000061035156
192,-327.67999267578125,60.17449188232422,17.417177200317383,80.76206461588542,-327.67999267578125,-324.0,51.232391357421875,-446.1000061035156,-421.79998779296875,-395.1000061035156,-352.5,-324.0,-299.0,-265.6000061035156,-244.9499969482422,-234.9199981689453
240,-345.79998779296875,59.33202362060547,19.06884765625,78.97540791829427,-345.79998779296875,-338.5,51.932456970214844,-455.260009765625,-446.25,-412.8999938964844,-373.5,-338.5,-312.0,-293.5,-266.0,-244.9199981689453
288,-361.5199890136719,58.399139404296875,20.34796905517578,77.18372599283855,-361.5199890136719,-359.0,50.16562271118164,-468.70001220703125,-451.1499938964844,-434.29998779296875,-386.25,-359.0,-328.75,-301.6000061035156,-289.0,-276.82000732421875
336,-379.55999755859375,57.453765869140625,21.412837982177734,75.40458424886067,-379.55999755859375,-373.0,49.16814422607422,-503.29998779296875,-455.6499938964844,-446.0,-406.25,-373.0,-343.0,-325.5,-310.8999938964844,-297.8999938964844
384,-404.1000061035156,56.45205307006836,22.26978874206543,73.61761474609375,-404.1000061035156,-398.5,51.24967956542969,-518.3800048828125,-503.0,-468.0,-439.0,-398.5,-367.25,-348.5,-332.79998779296875,-311.8399963378906
432,-422.739990234375,55.39985275268555,22.964885711669922,71.8012466430664,-422.739990234375,-415.5,49.9535026550293,-529.1599731445312,-517.0499877929688,-487.29998779296875,-455.5,-415.5,-383.0,-362.0,-350.8999938964844,-343.9800109863281
480,-441.739990234375,54.34868621826172,23.555622100830078,69.98661295572917,-441.739990234375,-437.5,53.48337936401367,-544.3200073242188,-537.25,-525.0999755859375,-472.75,-437.5,-403.0,-368.8999938964844,-362.95001220703125,-357.94000244140625
528,-470.67999267578125,53.20246505737305,24.03890037536621,68.10546620686848,-470.67999267578125,-462.0,63.957149505615234,-639.739990234375,-572.1500244140625,-543.0999755859375,-515.0,-462.0,-422.75,-402.3999938964844,-375.70001220703125,-367.8999938964844
