step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-657.8399658203125,127.9966812133789,7.283614635467529,177.11655752999442,-657.8400268554688,-628.0,106.89777374267578,-927.1599731445312,-864.5,-815.4000244140625,-708.0,-628.0,-589.75,-545.7999877929688,-532.4000244140625,-485.77996826171875
336,-705.0599975585938,127.99391174316406,7.3648681640625,177.10630798339844,-705.0599975585938,-684.5,105.93034362792969,-936.9199829101562,-900.2999877929688,-842.2000122070312,-761.0,-684.5,-625.75,-589.1000366210938,-561.9000244140625,-532.7599487304688
504,-740.719970703125,127.9912109375,7.446291446685791,177.09627859933036,-740.719970703125,-722.5,100.89916229248047,-953.5800170898438,-935.0499877929688,-881.2000122070312,-806.0,-722.5,-662.0,-630.9000244140625,-616.9500122070312,-590.35986328125
672,-750.6199951171875,127.9881591796875,7.517175674438477,177.08663068498885,-750.6199951171875,-735.0,100.20407104492188,-964.3599853515625,-936.2000122070312,-884.7000122070312,-814.0,-735.0,-676.0,-633.0,-619.8500366210938,-606.679931640625
840,-763.7799682617188,127.9852066040039,7.594451427459717,177.07650756835938,-763.780029296875,-747.5,100.21333312988281,-1031.5,-940.5999755859375,-906.7000122070312,-819.0,-747.5,-695.25,-647.9000244140625,-631.9000244140625,-616.97998046875
1008,-773.4400024414062,127.98221588134766,7.671648979187012,177.06620352608817,-773.4400024414062,-761.5,95.7336196899414,-1031.5,-940.5999755859375,-906.7000122070312,-819.5,-761.5,-704.25,-661.7999877929688,-646.800048828125,-631.9599609375
1176,-779.6799926757812,127.97915649414062,7.751901149749756,177.055668422154,-779.6799926757812,-769.5,93.0413818359375,-1031.5,-940.5999755859375,-906.7000122070312,-822.25,-769.5,-708.0,-673.5,-654.9500122070312,-642.7399291992188
1344,-784.5199584960938,127.97591400146484,7.827423095703125,177.04524884905135,-784.52001953125,-770.0,91.9248046875,-1031.5,-940.5999755859375,-906.7000122070312,-828.75,-770.0,-711.75,-674.9000244140625,-654.9500122070312,-642.8199462890625
1512,-796.2999877929688,127.97282409667969,7.9004011154174805,177.03514753069197,-796.2999877929688,-784.0,91.09944915771484,-1056.3800048828125,-952.5499877929688,-914.3999633789062,-835.0,-784.0,-734.75,-695.9000244140625,-676.9000244140625,-666.7399291992188
1680,-803.4199829101562,127.96912384033203,7.96885347366333,177.02464076450892,-803.4199829101562,-792.0,89.95256805419922,-1056.3800048828125,-952.5499877929688,-918.0,-853.5,-792.0,-745.0,-696.9000244140625,-677.9500122070312,-673.8599853515625
1848,-808.3800048828125,127.9660873413086,8.045720100402832,177.01400320870536,-808.3800048828125,-799.5,88.54838562011719,-1056.3800048828125,-952.5499877929688,-927.2000122070312,-855.5,-799.5,-751.75,-701.5,-686.9000244140625,-674.97998046875
2016,-814.0599975585938,127.96310424804688,8.123159408569336,177.00337437220983,-814.0599975585938,-805.5,89.58480834960938,-1056.3800048828125,-965.0499877929688,-935.0,-858.25,-805.5,-756.0,-704.7000122070312,-688.9000244140625,-676.9599609375
2184,-816.9599609375,127.95984649658203,8.201671600341797,176.99224199567522,-816.9600219726562,-807.0,88.373291015625,-1056.3800048828125,-965.0499877929688,-935.0,-858.25,-807.0,-762.0,-707.4000244140625,-689.0,-676.9599609375
2352,-822.3599853515625,127.95610046386719,8.280853271484375,176.9805624825614,-822.3599853515625,-808.0,88.04289245605469,-1056.3800048828125,-965.0499877929688,-935.0999755859375,-866.5,-808.0,-768.75,-724.7000122070312,-695.8500366210938,-688.7599487304688
2520,-829.6599731445312,127.95252227783203,8.349785804748535,176.96993800571985,-829.6599731445312,-815.0,91.61443328857422,-1056.3800048828125,-1027.199951171875,-942.2000122070312,-881.0,-815.0,-770.0,-726.0,-695.8500366210938,-688.7599487304688
2688,-834.9199829101562,127.94868469238281,8.42196273803711,176.95867265973772,-834.9199829101562,-818.5,92.1025161743164,-1056.3800048828125,-1031.4000244140625,-962.0999755859375,-881.5,-818.5,-773.0,-729.5999755859375,-707.4000244140625,-689.0
2856,-837.5999755859375,127.94537353515625,8.499327659606934,176.94744437081474,-837.5999755859375,-819.0,90.86407470703125,-1056.3800048828125,-1031.4000244140625,-962.0999755859375,-881.5,-819.0,-773.0,-735.7999877929688,-725.3500366210938,-695.9400024414062
3024,-840.3800048828125,127.94144439697266,8.572661399841309,176.93570164271765,-840.3800048828125,-819.0,90.07361602783203,-1056.3800048828125,-1031.4000244140625,-963.0,-881.5,-819.0,-773.0,-738.7999877929688,-731.9000244140625,-725.639892578125
3192,-841.3999633789062,127.9380111694336,8.643658638000488,176.92470223563058,-841.4000244140625,-819.0,90.82048797607422,-1056.3800048828125,-1031.4000244140625,-967.0999755859375,-881.5,-819.0,-775.5,-738.7999877929688,-731.9000244140625,-725.639892578125
3360,-842.8999633789062,127.93450164794922,8.714699745178223,176.91350446428572,-842.9000244140625,-821.5,90.33309936523438,-1056.3800048828125,-1031.4000244140625,-967.0999755859375,-881.5,-821.5,-776.0,-738.7999877929688,-731.9000244140625,-725.639892578125
3528,-846.1399536132812,127.93094635009766,8.78965950012207,176.90182059151786,-846.1400146484375,-822.0,91.82537841796875,-1056.3800048828125,-1036.1500244140625,-1004.2000122070312,-885.75,-822.0,-777.5,-748.0,-733.800048828125,-725.639892578125
3696,-848.2799682617188,127.9277114868164,8.861525535583496,176.8907514299665,-848.280029296875,-823.5,90.92459869384766,-1056.3800048828125,-1036.1500244140625,-1004.2000122070312,-885.75,-823.5,-784.5,-752.5999755859375,-735.9000244140625,-725.639892578125
3864,-852.8999633789062,127.9240493774414,8.934700965881348,176.87901960100447,-852.9000244140625,-825.5,89.71660614013672,-1056.3800048828125,-1036.1500244140625,-1004.2000122070312,-908.75,-825.5,-794.0,-757.9000244140625,-738.9000244140625,-725.639892578125
4032,-854.8200073242188,127.92040252685547,9.005876541137695,176.867431640625,-854.8200073242188,-826.5,88.91663360595703,-1056.3800048828125,-1036.1500244140625,-1004.2000122070312,-908.75,-826.5,-796.25,-758.9000244140625,-738.9000244140625,-725.639892578125
4200,-862.47998046875,127.91636657714844,9.085704803466797,176.85479736328125,-862.47998046875,-840.0,90.69139862060547,-1056.3800048828125,-1036.1500244140625,-1015.0,-920.75,-840.0,-798.0,-760.7999877929688,-738.9000244140625,-725.639892578125
4368,-865.9400024414062,127.9122543334961,9.156704902648926,176.84254237583704,-865.9400024414062,-851.0,88.48025512695312,-1056.3800048828125,-1036.1500244140625,-1015.0,-920.75,-851.0,-804.5,-761.9000244140625,-753.2500610351562,-735.7999267578125
