step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.41999816894531,63.9865837097168,3.801462173461914,88.53187942504883,-124.41999816894531,-120.0,28.06962013244629,-190.1999969482422,-169.0500030517578,-159.10000610351562,-140.25,-120.0,-104.75,-89.70000457763672,-81.0,-79.95999145507812
80,-142.45999145507812,63.97728729248047,3.960110664367676,88.50711441040039,-142.4600067138672,-140.0,27.07819175720215,-200.0800018310547,-188.0500030517578,-179.3000030517578,-159.0,-140.0,-125.0,-102.9000015258789,-99.0,-96.97999572753906
120,-149.25999450683594,63.968231201171875,4.103051662445068,88.48419380187988,-149.25999450683594,-148.0,25.902362823486328,-200.0800018310547,-190.0,-186.0,-166.25,-148.0,-131.75,-120.0,-105.95000457763672,-98.95999145507812
160,-155.05999755859375,63.96012496948242,4.221527099609375,88.46355438232422,-155.05999755859375,-155.0,23.832674026489258,-204.02000427246094,-190.4499969482422,-186.1999969482422,-169.0,-155.0,-139.0,-124.9000015258789,-120.0,-106.97999572753906
200,-159.16000366210938,63.95196533203125,4.339661121368408,88.44246864318848,-159.16000366210938,-158.5,20.6788387298584,-204.02000427246094,-190.4499969482422,-186.1999969482422,-172.0,-158.5,-142.0,-133.0,-127.95000457763672,-121.97999572753906
240,-163.75999450683594,63.944175720214844,4.453494071960449,88.42185974121094,-163.75999450683594,-162.0,20.951908111572266,-209.3000030517578,-204.0500030517578,-189.10000610351562,-175.75,-162.0,-150.0,-138.89999389648438,-133.0,-127.97999572753906
280,-165.25999450683594,63.93684387207031,4.552257061004639,88.40334510803223,-165.25999450683594,-165.0,20.40912437438965,-209.3000030517578,-204.0500030517578,-189.10000610351562,-178.0,-165.0,-152.75,-139.0,-137.0,-129.95999145507812
320,-170.3000030517578,63.929439544677734,4.659997940063477,88.38412857055664,-170.3000030517578,-167.0,21.87030029296875,-224.05999755859375,-209.10000610351562,-200.39999389648438,-184.0,-167.0,-154.0,-143.0,-137.95001220703125,-137.0
360,-172.9199981689453,63.922725677490234,4.752621650695801,88.36680603027344,-172.9199981689453,-169.5,20.854583740234375,-224.22000122070312,-209.10000610351562,-200.39999389648438,-185.0,-169.5,-158.5,-148.8000030517578,-144.90000915527344,-138.95999145507812
400,-174.1999969482422,63.915977478027344,4.850224494934082,88.3485050201416,-174.1999969482422,-173.0,20.243518829345703,-224.22000122070312,-209.10000610351562,-200.39999389648438,-185.25,-173.0,-160.0,-149.0,-146.95001220703125,-142.87997436523438
440,-175.17999267578125,63.90879440307617,4.948823928833008,88.3289680480957,-175.17999267578125,-173.0,20.212066650390625,-224.22000122070312,-211.1999969482422,-204.10000610351562,-186.0,-173.0,-163.0,-152.89999389648438,-146.95001220703125,-142.87997436523438
480,-176.6199951171875,63.90221405029297,5.039434432983398,88.31140518188477,-176.6199951171875,-174.0,20.0043888092041,-224.22000122070312,-211.1999969482422,-205.0,-188.0,-174.0,-164.75,-153.0,-148.90000915527344,-144.95999145507812
520,-177.55999755859375,63.895782470703125,5.1314215660095215,88.29326438903809,-177.55999755859375,-174.0,19.90593719482422,-224.22000122070312,-215.0,-205.10000610351562,-189.0,-174.0,-165.0,-154.0,-149.95001220703125,-144.95999145507812
560,-178.17999267578125,63.88964080810547,5.2203803062438965,88.27544975280762,-178.17999267578125,-174.0,20.332427978515625,-227.16000366210938,-215.14999389648438,-206.3000030517578,-189.0,-174.0,-165.0,-154.0,-149.95001220703125,-145.0
600,-179.27999877929688,63.88364791870117,5.2991485595703125,88.25911331176758,-179.27999877929688,-175.5,20.394155502319336,-227.16000366210938,-215.14999389648438,-206.3000030517578,-190.0,-175.5,-165.0,-155.8000030517578,-152.85000610351562,-145.0
640,-179.94000244140625,63.878204345703125,5.380740165710449,88.24245262145996,-179.94000244140625,-176.5,20.291780471801758,-227.16000366210938,-215.14999389648438,-206.3000030517578,-191.0,-176.5,-165.75,-156.89999389648438,-152.85000610351562,-145.0
