step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-117.37999725341797,31.970144271850586,2.09513258934021,44.22358830769857,-117.37999725341797,-116.5,23.54093360900879,-162.16000366210938,-160.0,-146.0,-138.5,-116.5,-100.0,-87.9000015258789,-80.0,-74.97999572753906
60,-134.3000030517578,31.950719833374023,2.2948639392852783,44.18223571777344,-134.3000030517578,-132.0,22.951034545898438,-182.1999969482422,-173.0500030517578,-162.79998779296875,-146.75,-132.0,-118.0,-106.0,-101.90000915527344,-93.95999145507812
90,-144.22000122070312,31.93001365661621,2.48367977142334,44.13888804117838,-144.22000122070312,-142.0,21.265737533569336,-192.0,-182.1999969482422,-173.10000610351562,-158.0,-142.0,-128.0,-118.9000015258789,-111.90000915527344,-105.95999145507812
120,-150.5399932861328,31.911718368530273,2.6205973625183105,44.10323588053385,-150.5399932861328,-147.5,24.4022216796875,-214.02000427246094,-192.14999389648438,-183.3000030517578,-162.25,-147.5,-132.0,-122.0,-117.80001831054688,-111.93998718261719
150,-156.17999267578125,31.89417839050293,2.750699996948242,44.067221323649086,-156.17999267578125,-154.0,24.87101936340332,-214.02000427246094,-208.14999389648438,-192.0,-168.0,-154.0,-138.0,-125.80000305175781,-119.90000915527344,-114.0
180,-159.8199920654297,31.87740135192871,2.8909435272216797,44.03093338012695,-159.82000732421875,-158.0,24.734743118286133,-215.1800079345703,-211.10000610351562,-192.3000030517578,-169.75,-158.0,-144.0,-128.0,-122.85001373291016,-118.0
210,-163.55999755859375,31.86141014099121,3.018324613571167,43.99600728352865,-163.55999755859375,-160.0,23.200136184692383,-215.1800079345703,-211.10000610351562,-192.3000030517578,-174.0,-160.0,-150.0,-137.8000030517578,-126.0,-121.95999145507812
240,-165.72000122070312,31.844467163085938,3.1298422813415527,43.96141688028971,-165.72000122070312,-162.5,23.929096221923828,-220.0800018310547,-213.0500030517578,-199.3000030517578,-182.25,-162.5,-150.0,-138.0,-126.0,-121.95999145507812
270,-168.67999267578125,31.827774047851562,3.2427306175231934,43.926188151041664,-168.67999267578125,-166.0,22.38699722290039,-220.0800018310547,-213.0500030517578,-199.3000030517578,-183.0,-166.0,-154.0,-143.8000030517578,-137.7000274658203,-125.93998718261719
300,-171.1199951171875,31.81293487548828,3.341998815536499,43.893882751464844,-171.1199951171875,-167.5,22.04326629638672,-220.0800018310547,-214.0500030517578,-202.0,-184.5,-167.5,-157.5,-146.0,-139.90000915527344,-129.91998291015625
330,-172.4199981689453,31.792327880859375,3.437654495239258,43.8556162516276,-172.4199981689453,-168.5,22.205936431884766,-222.0399932861328,-215.14999389648438,-206.1999969482422,-186.0,-168.5,-158.0,-146.0,-142.0,-133.95999145507812
360,-174.25999450683594,31.770299911499023,3.5302865505218506,43.81738026936849,-174.25999450683594,-171.0,21.6539249420166,-222.0399932861328,-215.14999389648438,-206.1999969482422,-188.0,-171.0,-160.0,-150.0,-145.90000915527344,-133.95999145507812
390,-175.0800018310547,31.750524520874023,3.622389554977417,43.78158696492513,-175.0800018310547,-172.0,21.660877227783203,-222.0399932861328,-215.14999389648438,-206.1999969482422,-188.25,-172.0,-160.0,-150.0,-145.90000915527344,-133.95999145507812
420,-176.5800018310547,31.72991180419922,3.704916477203369,43.744894663492836,-176.5800018310547,-173.5,20.627737045288086,-222.0399932861328,-215.14999389648438,-206.1999969482422,-189.25,-173.5,-160.75,-153.8000030517578,-149.90000915527344,-141.8399658203125
450,-177.95999145507812,31.711843490600586,3.7885050773620605,43.7108408610026,-177.9600067138672,-175.0,20.740259170532227,-222.0399932861328,-215.14999389648438,-206.1999969482422,-192.0,-175.0,-161.75,-153.8000030517578,-149.90000915527344,-141.8399658203125
480,-179.239990234375,31.688121795654297,3.8823370933532715,43.66937383015951,-179.24000549316406,-176.0,20.66742515563965,-223.02000427246094,-218.10000610351562,-208.3000030517578,-193.25,-176.0,-162.75,-154.0,-150.0,-145.91998291015625
510,-180.51998901367188,31.66193389892578,3.9650847911834717,43.626243591308594,-180.52000427246094,-178.0,20.24671745300293,-223.02000427246094,-218.10000610351562,-208.3000030517578,-194.25,-178.0,-163.75,-156.0,-151.90000915527344,-149.91998291015625
540,-180.94000244140625,31.636474609375,4.046848297119141,43.58291498819987,-180.94000244140625,-178.0,20.005908966064453,-223.02000427246094,-218.10000610351562,-208.3000030517578,-196.0,-178.0,-164.0,-158.0,-153.90000915527344,-149.91998291015625
570,-181.3199920654297,31.609981536865234,4.126361846923828,43.539414723714195,-181.32000732421875,-178.0,19.638166427612305,-223.02000427246094,-218.10000610351562,-208.3000030517578,-196.0,-178.0,-165.5,-158.89999389648438,-154.0,-150.0
600,-182.0399932861328,31.579959869384766,4.212768077850342,43.49021530151367,-182.0399932861328,-179.0,19.49457359313965,-223.02000427246094,-218.10000610351562,-211.10000610351562,-196.0,-179.0,-167.5,-160.0,-155.90000915527344,-150.0
630,-182.39999389648438,31.552465438842773,4.299008846282959,43.44149398803711,-182.39999389648438,-181.0,19.16976547241211,-223.02000427246094,-218.10000610351562,-211.10000610351562,-196.0,-181.0,-168.0,-160.89999389648438,-157.90000915527344,-150.0
660,-183.1599884033203,31.52716064453125,4.384416580200195,43.39495595296224,-183.16000366210938,-182.0,18.679786682128906,-223.02000427246094,-218.10000610351562,-211.10000610351562,-196.0,-182.0,-168.0,-161.89999389648438,-158.95001220703125,-153.91998291015625
690,-184.83999633789062,31.49496841430664,4.4642510414123535,43.34242375691732,-184.83999633789062,-183.0,18.22455406188965,-223.02000427246094,-218.10000610351562,-212.10000610351562,-196.0,-183.0,-172.0,-164.0,-160.0,-155.87997436523438
720,-185.4199981689453,31.457286834716797,4.548678398132324,43.28239313761393,-185.4199981689453,-184.0,18.058338165283203,-223.02000427246094,-218.10000610351562,-212.10000610351562,-196.5,-184.0,-173.0,-164.0,-161.90000915527344,-159.79995727539062
750,-185.95999145507812,31.41858673095703,4.627093315124512,43.222582499186196,-185.9600067138672,-184.0,18.28874969482422,-223.02000427246094,-218.10000610351562,-213.10000610351562,-198.25,-184.0,-173.75,-164.0,-161.90000915527344,-159.79995727539062
780,-187.6199951171875,31.372268676757812,4.698779582977295,43.155389149983726,-187.6199951171875,-186.0,18.606868743896484,-224.0,-220.10000610351562,-214.10000610351562,-201.25,-186.0,-174.0,-164.0,-161.90000915527344,-159.79995727539062
810,-188.87998962402344,31.324363708496094,4.764194965362549,43.08787536621094,-188.8800048828125,-188.0,18.21937370300293,-224.0,-220.10000610351562,-215.0,-202.0,-188.0,-174.0,-164.0,-162.95001220703125,-160.0
840,-189.739990234375,31.273223876953125,4.8382978439331055,43.014059702555336,-189.74000549316406,-188.5,18.301158905029297,-224.02000427246094,-222.0500030517578,-215.10000610351562,-202.0,-188.5,-175.5,-166.0,-163.95001220703125,-160.0
870,-189.97999572753906,31.223922729492188,4.920835494995117,42.940591176350914,-189.97999572753906,-188.5,18.31282615661621,-225.02000427246094,-223.0500030517578,-215.10000610351562,-202.0,-188.5,-175.5,-166.0,-163.95001220703125,-160.0
900,-190.77999877929688,31.171178817749023,5.0083537101745605,42.860782623291016,-190.77999877929688,-191.0,18.076271057128906,-225.02000427246094,-223.0500030517578,-215.10000610351562,-202.25,-191.0,-176.0,-167.8000030517578,-163.95001220703125,-160.0
930,-191.86000061035156,31.11977767944336,5.087141036987305,42.78202819824219,-191.86000061035156,-191.0,18.015005111694336,-225.02000427246094,-223.0500030517578,-216.10000610351562,-204.0,-191.0,-178.0,-169.89999389648438,-165.90000915527344,-160.0
960,-193.77999877929688,31.053226470947266,5.1689863204956055,42.68718338012695,-193.77999877929688,-194.5,17.92628288269043,-225.02000427246094,-223.0500030517578,-216.10000610351562,-208.0,-194.5,-180.0,-170.89999389648438,-165.90000915527344,-160.0
990,-194.94000244140625,30.991710662841797,5.236041069030762,42.60109329223633,-194.94000244140625,-195.5,17.26720428466797,-226.0,-224.0,-217.10000610351562,-208.5,-195.5,-181.75,-173.89999389648438,-167.90000915527344,-163.91998291015625
1020,-195.47999572753906,30.920103073120117,5.298467636108398,42.504224141438804,-195.47999572753906,-196.0,17.496559143066406,-226.0800018310547,-224.0500030517578,-217.3000030517578,-208.5,-196.0,-181.75,-173.89999389648438,-167.90000915527344,-164.0
1050,-195.75999450683594,30.845458984375,5.366732597351074,42.40335210164388,-195.75999450683594,-196.0,17.33269691467285,-226.0800018310547,-224.0500030517578,-217.3000030517578,-208.5,-196.0,-182.0,-173.89999389648438,-167.90000915527344,-164.0
1080,-197.09999084472656,30.762645721435547,5.43436336517334,42.290337880452476,-197.10000610351562,-198.0,17.791851043701172,-226.0800018310547,-224.0500030517578,-222.0,-212.0,-198.0,-183.5,-174.0,-167.90000915527344,-164.0
1110,-198.44000244140625,30.68304443359375,5.509950637817383,42.17860794067383,-198.44000244140625,-199.5,17.408227920532227,-226.0800018310547,-224.0500030517578,-222.0,-213.25,-199.5,-184.75,-175.8000030517578,-169.90000915527344,-166.0
1140,-200.22000122070312,30.592819213867188,5.576129913330078,42.058101654052734,-200.22000122070312,-200.5,16.766382217407227,-228.0399932861328,-225.0500030517578,-222.10000610351562,-214.25,-200.5,-186.0,-177.8000030517578,-174.95001220703125,-168.0
1170,-202.01998901367188,30.50311279296875,5.641664028167725,41.936135609944664,-202.02000427246094,-204.0,17.456218719482422,-230.0800018310547,-226.10000610351562,-223.10000610351562,-216.0,-204.0,-188.5,-178.0,-175.95001220703125,-168.0
1200,-203.36000061035156,30.411739349365234,5.7120819091796875,41.80834452311198,-203.36000061035156,-205.0,18.337677001953125,-234.25999450683594,-228.10000610351562,-225.10000610351562,-216.25,-205.0,-188.5,-178.0,-175.95001220703125,-168.0
1230,-204.59999084472656,30.30744171142578,5.772439002990723,41.67253621419271,-204.60000610351562,-206.0,18.48350715637207,-242.10000610351562,-230.1999969482422,-226.0,-218.0,-206.0,-190.5,-178.0,-176.0,-168.0
1260,-207.1999969482422,30.203067779541016,5.838254451751709,41.53221638997396,-207.1999969482422,-209.0,19.623455047607422,-250.0399932861328,-234.39999389648438,-230.10000610351562,-220.5,-209.0,-191.75,-179.8000030517578,-177.90000915527344,-174.85997009277344
1290,-208.72000122070312,30.099925994873047,5.9259772300720215,41.38963953653971,-208.72000122070312,-210.0,20.130613327026367,-250.0399932861328,-242.25,-234.0,-223.25,-210.0,-193.5,-180.89999389648438,-177.90000915527344,-174.85997009277344
1320,-209.6999969482422,29.99488067626953,5.983893394470215,41.24557367960612,-209.6999969482422,-210.5,20.164077758789062,-252.0,-247.0,-234.0,-224.0,-210.5,-194.75,-181.89999389648438,-178.0,-175.8399658203125
1350,-210.6199951171875,29.875030517578125,6.050679683685303,41.08594004313151,-210.6199951171875,-211.5,20.13592529296875,-252.02000427246094,-247.14999389648438,-234.0,-224.25,-211.5,-196.0,-184.70001220703125,-178.0,-175.95999145507812
1380,-211.9199981689453,29.764516830444336,6.118568420410156,40.929134368896484,-211.9199981689453,-214.0,20.119482040405273,-252.02000427246094,-247.14999389648438,-234.0,-226.0,-214.0,-196.0,-185.89999389648438,-178.0,-175.95999145507812
1410,-213.45999145507812,29.64056968688965,6.177321434020996,40.759124755859375,-213.4600067138672,-215.0,20.67047119140625,-253.02000427246094,-250.10000610351562,-239.3000030517578,-227.25,-215.0,-196.75,-187.8000030517578,-178.0,-176.0
1440,-214.09999084472656,29.512466430664062,6.2295074462890625,40.589111328125,-214.10000610351562,-215.5,20.206682205200195,-253.02000427246094,-250.10000610351562,-239.3000030517578,-228.0,-215.5,-197.75,-188.0,-178.0,-177.95999145507812
1470,-215.67999267578125,29.37835693359375,6.2997660636901855,40.40198516845703,-215.67999267578125,-217.0,21.199472427368164,-260.0199890136719,-253.0500030517578,-242.5,-230.0,-217.0,-199.5,-188.89999389648438,-178.0,-177.95999145507812
1500,-217.27999877929688,29.254928588867188,6.3669657707214355,40.22599665323893,-217.27999877929688,-218.0,21.951801300048828,-260.0199890136719,-255.0500030517578,-252.0,-230.0,-218.0,-200.0,-189.8000030517578,-178.0,-177.95999145507812
1530,-219.1599884033203,29.130712509155273,6.418862342834473,40.05226516723633,-219.16000366210938,-218.0,22.326091766357422,-261.0199890136719,-256.1000061035156,-253.0,-234.0,-218.0,-204.0,-190.89999389648438,-178.0,-177.95999145507812
1560,-220.01998901367188,29.004268646240234,6.47369909286499,39.87372589111328,-220.02000427246094,-218.0,22.152191162109375,-261.0199890136719,-256.1000061035156,-253.0,-234.5,-218.0,-205.5,-191.89999389648438,-178.0,-177.95999145507812
1590,-221.77999877929688,28.866079330444336,6.531162261962891,39.68272908528646,-221.77999877929688,-222.0,22.58299446105957,-262.0,-258.1000061035156,-254.10000610351562,-238.25,-222.0,-206.0,-192.0,-179.90000915527344,-177.95999145507812
1620,-223.51998901367188,28.730266571044922,6.585579872131348,39.49074935913086,-223.52000427246094,-224.0,22.563899993896484,-262.0,-260.0,-255.10000610351562,-240.0,-224.0,-207.5,-193.89999389648438,-185.80001831054688,-177.95999145507812
1650,-225.4199981689453,28.570682525634766,6.638396739959717,39.272195180257164,-225.4199981689453,-224.5,22.696773529052734,-262.260009765625,-260.04998779296875,-256.20001220703125,-240.5,-224.5,-209.5,-196.0,-185.80001831054688,-177.95999145507812
1680,-226.95999145507812,28.428890228271484,6.701098442077637,39.068380991617836,-226.9600067138672,-227.5,22.993879318237305,-266.17999267578125,-261.04998779296875,-258.1000061035156,-242.0,-227.5,-211.5,-197.8000030517578,-185.80001831054688,-177.95999145507812
1710,-227.83999633789062,28.27987289428711,6.755693435668945,38.85687001546224,-227.83999633789062,-228.0,23.028121948242188,-266.17999267578125,-262.0,-258.1000061035156,-242.25,-228.0,-213.75,-197.8000030517578,-186.0,-177.95999145507812
1740,-229.8199920654297,28.114044189453125,6.804650783538818,38.62921651204427,-229.82000732421875,-230.0,23.97347640991211,-272.05999755859375,-266.0,-260.1000061035156,-248.5,-230.0,-215.0,-197.8000030517578,-186.0,-177.95999145507812
1770,-230.97999572753906,27.964599609375,6.868405818939209,38.41147232055664,-230.97999572753906,-231.0,24.166912078857422,-272.05999755859375,-266.1499938964844,-261.1000061035156,-252.0,-231.0,-215.75,-197.8000030517578,-191.7000274658203,-181.91998291015625
