step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0,62.555809020996094,12.966514587402344,85.1530647277832,-128.0,-125.0,25.826343536376953,-178.0800018310547,-174.0,-163.3000030517578,-143.25,-125.0,-113.0,-94.80000305175781,-86.9000015258789,-77.0
96,-144.75999450683594,61.38309860229492,17.133548736572266,82.27391052246094,-144.75999450683594,-138.5,22.68000030517578,-195.16000366210938,-182.35000610351562,-175.10000610351562,-160.25,-138.5,-127.0,-118.9000015258789,-113.94999694824219,-110.95999908447266
144,-154.6999969482422,60.3426628112793,19.973731994628906,79.67825126647949,-154.6999969482422,-152.0,24.653398513793945,-211.24000549316406,-192.14999389648438,-189.10000610351562,-173.0,-152.0,-135.0,-126.9000015258789,-118.94999694824219,-113.94000244140625
192,-161.37998962402344,59.263755798339844,22.138412475585938,77.17034149169922,-161.3800048828125,-159.5,23.389219284057617,-219.0800018310547,-203.39999389648438,-191.0,-174.0,-159.5,-145.0,-133.0,-127.0,-122.9800033569336
240,-170.22000122070312,58.26597595214844,23.84061050415039,74.8483829498291,-170.22000122070312,-167.5,22.337223052978516,-223.0800018310547,-217.0,-202.0,-180.5,-167.5,-154.0,-145.0,-137.85000610351562,-130.9199981689453
288,-180.5,57.251129150390625,25.23836898803711,72.57482147216797,-180.5,-178.5,23.30986785888672,-227.1199951171875,-219.1999969482422,-211.1999969482422,-191.25,-178.5,-166.0,-149.89999389648438,-147.9499969482422,-144.97999572753906
336,-190.89999389648438,56.16486740112305,26.269184112548828,70.3427734375,-190.89999389648438,-189.0,24.43174171447754,-234.6199951171875,-228.0,-219.3000030517578,-207.0,-189.0,-174.75,-162.89999389648438,-157.75,-147.94000244140625
384,-203.59999084472656,55.16262435913086,27.177104949951172,68.21824073791504,-203.60000610351562,-201.5,28.518766403198242,-266.3399963378906,-257.25,-243.10000610351562,-219.5,-201.5,-183.75,-172.8000030517578,-166.85000610351562,-157.89999389648438
432,-218.6999969482422,54.105812072753906,27.9216365814209,66.07260513305664,-218.6999969482422,-217.5,26.89442253112793,-283.3599853515625,-266.1499938964844,-249.39999389648438,-233.0,-217.5,-201.0,-185.89999389648438,-179.9499969482422,-174.97999572753906
480,-235.3199920654297,53.00883483886719,28.50238037109375,63.92234230041504,-235.32000732421875,-231.0,31.74299430847168,-321.17999267578125,-283.8999938964844,-272.1000061035156,-253.5,-231.0,-216.0,-201.5,-190.75,-178.97999572753906
528,-248.97999572753906,51.943817138671875,28.967697143554688,61.863234519958496,-248.97999572753906,-247.0,31.390438079833984,-321.17999267578125,-305.25,-288.1000061035156,-267.25,-247.0,-225.75,-214.0,-206.64999389648438,-196.66000366210938
576,-263.9599914550781,50.944759368896484,29.36240005493164,59.924835205078125,-263.9599914550781,-259.5,34.310325622558594,-331.0799865722656,-323.1499938964844,-314.20001220703125,-288.25,-259.5,-241.75,-219.89999389648438,-214.0,-199.97999572753906
624,-277.79998779296875,49.938926696777344,29.642881393432617,57.99874210357666,-277.79998779296875,-273.0,34.31151580810547,-350.20001220703125,-335.0,-323.1000061035156,-305.0,-273.0,-253.75,-237.89999389648438,-222.64999389648438,-214.0
672,-290.2599792480469,48.96433639526367,29.853023529052734,56.16144371032715,-290.260009765625,-289.0,31.469545364379883,-360.1199951171875,-350.04998779296875,-329.20001220703125,-309.0,-289.0,-270.75,-251.8000030517578,-246.89999389648438,-236.72000122070312
720,-302.3599853515625,47.993316650390625,29.951635360717773,54.41468334197998,-302.3599853515625,-297.0,34.629329681396484,-390.0400085449219,-359.1000061035156,-348.0,-325.25,-297.0,-277.75,-258.79998779296875,-251.89999389648438,-240.8000030517578
768,-313.67999267578125,47.075828552246094,30.03803253173828,52.7156982421875,-313.67999267578125,-313.0,32.62234878540039,-392.1000061035156,-373.8500061035156,-350.1000061035156,-329.25,-313.0,-292.0,-276.8999938964844,-259.8500061035156,-250.89999389648438
816,-330.3399963378906,46.091552734375,30.00728416442871,51.00111389160156,-330.3399963378906,-327.5,37.87405776977539,-411.3399963378906,-403.04998779296875,-382.29998779296875,-348.0,-327.5,-299.0,-287.0,-275.95001220703125,-272.94000244140625
864,-340.3599853515625,45.18052673339844,29.996978759765625,49.37621879577637,-340.3599853515625,-338.0,36.62772750854492,-428.1000061035156,-404.0,-385.29998779296875,-365.5,-338.0,-314.5,-296.8999938964844,-294.0,-274.9599914550781
912,-351.67999267578125,44.2459716796875,29.861743927001953,47.81905746459961,-351.67999267578125,-346.0,36.836090087890625,-428.1000061035156,-411.5,-404.0,-379.0,-346.0,-325.75,-305.0,-300.0,-293.7799987792969
960,-361.239990234375,43.36527633666992,29.755752563476562,46.28275108337402,-361.239990234375,-362.0,37.93919372558594,-433.1600036621094,-423.20001220703125,-408.1000061035156,-389.0,-362.0,-334.0,-309.8999938964844,-304.79998779296875,-300.0
1008,-371.17999267578125,42.4925422668457,29.61219024658203,44.7904167175293,-371.17999267578125,-370.0,36.40010452270508,-441.3999938964844,-428.1000061035156,-419.29998779296875,-397.0,-370.0,-343.75,-325.8999938964844,-313.8999938964844,-308.8800048828125
1056,-380.6600036621094,41.70600891113281,29.520505905151367,43.36673450469971,-380.6600036621094,-381.5,34.3709831237793,-461.1199951171875,-428.1000061035156,-422.5,-405.5,-381.5,-354.5,-335.79998779296875,-332.0,-321.9200134277344
1104,-391.6999816894531,40.892181396484375,29.300697326660156,42.0505256652832,-391.70001220703125,-393.0,35.798744201660156,-461.32000732421875,-447.25,-436.29998779296875,-415.5,-393.0,-363.75,-347.79998779296875,-336.95001220703125,-331.8999938964844
1152,-400.97998046875,40.118370056152344,29.132566452026367,40.70014667510986,-400.9800109863281,-396.5,36.470802307128906,-477.2200012207031,-461.0,-451.1000061035156,-425.5,-396.5,-376.5,-357.8999938964844,-346.95001220703125,-336.9800109863281
1200,-410.1199951171875,39.433738708496094,29.00369644165039,39.44225215911865,-410.1199951171875,-409.0,37.29323959350586,-488.1000061035156,-472.20001220703125,-459.20001220703125,-431.5,-409.0,-383.5,-367.8999938964844,-357.8500061035156,-336.9800109863281
