step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5335490107536316,0.0,0.0,88.22517395019531,0.5335490703582764,0.5324716567993164,0.01576830819249153,0.503483772277832,0.5098209381103516,0.5144302248954773,0.5230162143707275,0.5324716567993164,0.5444866418838501,0.5549006462097168,0.5595200061798096,0.5668495893478394
20,-0.542018711566925,0.0,0.0,88.09574890136719,0.542018711566925,0.5400349497795105,0.01441481988877058,0.5143342614173889,0.52003014087677,0.5248063206672668,0.5330010652542114,0.5400349497795105,0.5524569153785706,0.5592168569564819,0.5667378902435303,0.5736255049705505
30,-0.5457533001899719,0.0,0.0,87.95521545410156,0.5457532405853271,0.5465331077575684,0.013261035084724426,0.5214252471923828,0.5241344571113586,0.5293303728103638,0.5364194512367249,0.5465331077575684,0.5556313991546631,0.5603955388069153,0.567462682723999,0.5736255049705505
40,-0.5500576496124268,0.0,0.0,87.84148406982422,0.5500576496124268,0.5506114363670349,0.013348342850804329,0.5241431593894958,0.5272306799888611,0.5317932367324829,0.5401028990745544,0.5506114363670349,0.5581281781196594,0.5673550963401794,0.5727807283401489,0.5772376656532288
50,-0.5534127950668335,0.0,0.0,87.70404052734375,0.5534127354621887,0.5542835593223572,0.013121346943080425,0.527296781539917,0.5328570604324341,0.5377938151359558,0.5444205403327942,0.5542835593223572,0.5601652264595032,0.5690774917602539,0.5740227699279785,0.5785783529281616
60,-0.5554521679878235,0.0,0.0,87.59738159179688,0.5554521679878235,0.5556779503822327,0.012678081169724464,0.5329587459564209,0.5355948209762573,0.5404398441314697,0.5465954542160034,0.5556779503822327,0.5627685785293579,0.5722769498825073,0.5757025480270386,0.5790548920631409
70,-0.5577376484870911,0.0,0.0,87.45027923583984,0.5577375888824463,0.5581678152084351,0.012980012223124504,0.5346512794494629,0.5371648073196411,0.5420950651168823,0.548076868057251,0.5581678152084351,0.5664334297180176,0.5740858316421509,0.5772771239280701,0.5794548988342285
80,-0.560324490070343,0.0,0.0,87.32756805419922,0.5603244304656982,0.5584600567817688,0.013401097618043423,0.535581648349762,0.5421048998832703,0.5452204942703247,0.5502617359161377,0.5584600567817688,0.5691189765930176,0.5778546333312988,0.5812085270881653,0.5895622968673706
90,-0.5622164607048035,0.0,0.0,87.20874786376953,0.5622165203094482,0.5589586496353149,0.014132187701761723,0.535581648349762,0.5433701872825623,0.5455990433692932,0.552828311920166,0.5589586496353149,0.5720290541648865,0.5790525078773499,0.5837497711181641,0.5994330048561096
100,-0.5634327530860901,0.0,0.0,87.08296966552734,0.5634327530860901,0.5601872205734253,0.013624687679111958,0.5419570207595825,0.5453907251358032,0.548153817653656,0.5545137524604797,0.5601872205734253,0.5720290541648865,0.5794141888618469,0.5896647572517395,0.5994330048561096
110,-0.5659675002098083,0.0,0.0,86.95089721679688,0.5659675002098083,0.563170313835144,0.013306703418493271,0.5452665686607361,0.5486276745796204,0.5510870218276978,0.5573418140411377,0.563170313835144,0.5746772885322571,0.581696093082428,0.5900287628173828,0.5994330048561096
120,-0.5671730041503906,0.0,0.0,86.80642700195312,0.5671729445457458,0.5648674964904785,0.013160141184926033,0.5452665686607361,0.5486276745796204,0.5527662634849548,0.5584679841995239,0.5648674964904785,0.576472282409668,0.581696093082428,0.5900287628173828,0.5994330048561096
130,-0.5685033202171326,0.0,0.0,86.67669677734375,0.5685033202171326,0.5672401189804077,0.0128655806183815,0.5469986796379089,0.5487905144691467,0.5534114241600037,0.5593425035476685,0.5672401189804077,0.5773229002952576,0.5836466550827026,0.5900287628173828,0.5994330048561096
140,-0.570574164390564,0.0,0.0,86.54267120361328,0.570574164390564,0.569891631603241,0.012287049554288387,0.5481656193733215,0.5530532002449036,0.5551436543464661,0.5609869956970215,0.569891631603241,0.5786477327346802,0.5858365297317505,0.5900287628173828,0.5994330048561096
150,-0.5715861320495605,0.0,0.0,86.40142059326172,0.5715861320495605,0.5722721219062805,0.011973337270319462,0.552295446395874,0.5544255971908569,0.5572385787963867,0.5611283183097839,0.5722721219062805,0.5794152617454529,0.5863681435585022,0.5900287628173828,0.5994330048561096
160,-0.5724830627441406,0.0,0.0,86.2774887084961,0.5724831223487854,0.5738946199417114,0.011772960424423218,0.552295446395874,0.5551748275756836,0.5581003427505493,0.5626668334007263,0.5738946199417114,0.5798349976539612,0.5864307284355164,0.5900287628173828,0.5994330048561096
170,-0.5741764903068542,0.0,0.0,86.0999755859375,0.5741764307022095,0.574614405632019,0.011416244320571423,0.5560102462768555,0.5573492646217346,0.5583735108375549,0.5654114484786987,0.574614405632019,0.5816662907600403,0.5872907638549805,0.5922946333885193,0.5994330048561096
180,-0.5754337310791016,0.0,0.0,85.97318267822266,0.5754337310791016,0.575327455997467,0.011194586753845215,0.5560102462768555,0.557607114315033,0.5600247979164124,0.5675781965255737,0.575327455997467,0.5827530026435852,0.5874466300010681,0.5929761528968811,0.5994330048561096
190,-0.5762724280357361,0.0,0.0,85.83846282958984,0.5762724280357361,0.5770680904388428,0.01078286487609148,0.5560102462768555,0.5580369234085083,0.5619822144508362,0.5684330463409424,0.5770680904388428,0.5828142166137695,0.5878958702087402,0.5929761528968811,0.5994330048561096
200,-0.5774332880973816,0.0,0.0,85.6913070678711,0.5774332284927368,0.5784528851509094,0.01057107001543045,0.5583678483963013,0.560169517993927,0.5633963346481323,0.5688743591308594,0.5784528851509094,0.5839346647262573,0.5895323157310486,0.5963982343673706,0.5994330048561096
210,-0.5781108736991882,0.0,0.0,85.5462646484375,0.5781108736991882,0.5790746808052063,0.010461903177201748,0.5583678483963013,0.5619733333587646,0.5645270943641663,0.5706984996795654,0.5790746808052063,0.5859037637710571,0.5895323157310486,0.5963982343673706,0.5994330048561096
220,-0.5796793699264526,0.0,0.0,85.40444946289062,0.5796793699264526,0.5794169902801514,0.010789463296532631,0.5600569248199463,0.5634002685546875,0.5661985278129578,0.5721452236175537,0.5794169902801514,0.586444616317749,0.5930426120758057,0.5990055799484253,0.6076499819755554
230,-0.5804939270019531,0.0,0.0,85.24455261230469,0.5804938673973083,0.5795297622680664,0.010335770435631275,0.5617122054100037,0.5646095275878906,0.5685049891471863,0.5730379819869995,0.5795297622680664,0.5865614414215088,0.5943927764892578,0.5990055799484253,0.6076499819755554
240,-0.5810302495956421,0.0,0.0,85.09149169921875,0.5810303092002869,0.5800360441207886,0.010173714719712734,0.5632634162902832,0.56611168384552,0.5688894987106323,0.5743091702461243,0.5800360441207886,0.5865614414215088,0.5958012342453003,0.59942227602005,0.6076499819755554
250,-0.5823798179626465,0.0,0.0,84.92035675048828,0.5823798179626465,0.5814680457115173,0.010188779793679714,0.5637962222099304,0.5679807662963867,0.5703266859054565,0.5751444101333618,0.5814680457115173,0.5882350206375122,0.5964053273200989,0.599679172039032,0.6076499819755554
260,-0.5834048390388489,0.0,0.0,84.75617980957031,0.5834048390388489,0.5829989314079285,0.01026927586644888,0.5639940500259399,0.5687621831893921,0.5707573890686035,0.5753207802772522,0.5829989314079285,0.5893689393997192,0.5967041254043579,0.6000441312789917,0.6076499819755554
270,-0.5847463607788086,0.0,0.0,84.5895004272461,0.5847464203834534,0.5843096375465393,0.010933917947113514,0.5639940500259399,0.5687621831893921,0.5718269348144531,0.5772609710693359,0.5843096375465393,0.5919670462608337,0.5990268588066101,0.6028575301170349,0.6080541014671326
280,-0.5855587124824524,0.0,0.0,84.41142272949219,0.5855587124824524,0.5853636264801025,0.011019914411008358,0.5639978647232056,0.5688583254814148,0.5722030401229858,0.5782795548439026,0.5853636264801025,0.5932460427284241,0.5994348526000977,0.6028575301170349,0.6080541014671326
290,-0.5870722532272339,0.0,0.0,84.24417114257812,0.5870722532272339,0.5863011479377747,0.01126972958445549,0.5639978647232056,0.5688583254814148,0.5730878114700317,0.5791999697685242,0.5863011479377747,0.5953975915908813,0.6007052659988403,0.6050981879234314,0.6080541014671326
300,-0.5882140398025513,0.0,0.0,84.0753173828125,0.588214099407196,0.5881713628768921,0.011959431692957878,0.5639978647232056,0.5688583254814148,0.5730878114700317,0.5792497396469116,0.5881713628768921,0.5964264869689941,0.6034290790557861,0.6065172553062439,0.6085636019706726
310,-0.5894032120704651,0.0,0.0,83.9065933227539,0.5894032120704651,0.5892684459686279,0.011003963649272919,0.5680466890335083,0.5718582272529602,0.5751618146896362,0.5815331935882568,0.5892684459686279,0.5967161059379578,0.6034290790557861,0.6065172553062439,0.6085636019706726
320,-0.5905144214630127,0.0,0.0,83.72455596923828,0.5905144810676575,0.591194748878479,0.010371497832238674,0.5695021152496338,0.5738725662231445,0.5784925818443298,0.583283007144928,0.591194748878479,0.5975112915039062,0.6034290790557861,0.6065172553062439,0.6085636019706726
330,-0.5916255116462708,0.0,0.0,83.57202911376953,0.5916255116462708,0.5914798974990845,0.010276494547724724,0.5721747279167175,0.5743207335472107,0.5789951086044312,0.5846044421195984,0.5914798974990845,0.5991365909576416,0.6047372221946716,0.6076621413230896,0.608748197555542
340,-0.5924690365791321,0.0,0.0,83.39791870117188,0.5924690365791321,0.5917642712593079,0.010456638410687447,0.5721747279167175,0.5752211213111877,0.5794008374214172,0.5854233503341675,0.5917642712593079,0.5994726419448853,0.6051360368728638,0.6080636382102966,0.6182475090026855
350,-0.5934188961982727,0.0,0.0,83.2054672241211,0.5934188961982727,0.5925335884094238,0.010368136689066887,0.5745335817337036,0.5787375569343567,0.5809117555618286,0.5858376026153564,0.5925335884094238,0.6001558303833008,0.6064717173576355,0.6083758473396301,0.6182475090026855
360,-0.5942498445510864,0.0,0.0,83.04151916503906,0.5942499041557312,0.592819333076477,0.010338733904063702,0.5752226114273071,0.5789018869400024,0.5823482871055603,0.5872495770454407,0.592819333076477,0.6007645130157471,0.6074373126029968,0.6103587746620178,0.6182475090026855
370,-0.5951904654502869,0.0,0.0,82.83804321289062,0.5951905250549316,0.5930867195129395,0.010174463503062725,0.5767706632614136,0.5810127854347229,0.5827764272689819,0.5884919762611389,0.5930867195129395,0.6021534204483032,0.6083852648735046,0.6115807890892029,0.6182475090026855
380,-0.5960443019866943,0.0,0.0,82.66496276855469,0.5960443019866943,0.5952536463737488,0.010332741774618626,0.5767706632614136,0.581264078617096,0.5834041833877563,0.5889191031455994,0.5952536463737488,0.6034500002861023,0.6083852648735046,0.6116007566452026,0.6194058656692505
