step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-266.3399963378906,124.27845764160156,25.486713409423828,169.54920450846353,-266.3399963378906,-261.0,54.150386810302734,-390.3800048828125,-371.3500061035156,-336.70001220703125,-301.25,-261.0,-226.5,-206.89999389648438,-196.0,-178.9600067138672
108,-293.0199890136719,121.31084442138672,33.486324310302734,163.24508666992188,-293.0199890136719,-284.0,53.70120620727539,-409.1199951171875,-390.0,-369.0,-326.0,-284.0,-255.0,-225.89999389648438,-216.85000610351562,-208.9199981689453
162,-313.7200012207031,118.72628021240234,39.01629638671875,157.6348419189453,-313.7200012207031,-306.0,49.11559295654297,-431.239990234375,-407.1000061035156,-389.1000061035156,-341.5,-306.0,-277.0,-255.0,-243.0,-237.75999450683594
216,-338.79998779296875,116.44182586669922,42.979148864746094,152.64065551757812,-338.79998779296875,-334.0,46.75361251831055,-443.0799865722656,-428.1499938964844,-413.1000061035156,-365.25,-334.0,-303.0,-282.79998779296875,-269.8500061035156,-265.9200134277344
270,-360.3399963378906,114.23640441894531,46.21918869018555,147.8421885172526,-360.3399963378906,-356.0,44.68494415283203,-447.05999755859375,-438.04998779296875,-427.0,-393.5,-356.0,-326.0,-304.70001220703125,-288.95001220703125,-283.9800109863281
324,-399.1600036621094,112.0647201538086,48.651824951171875,143.35389709472656,-399.1600036621094,-398.0,53.90504837036133,-541.239990234375,-469.8999938964844,-447.0,-431.25,-398.0,-359.0,-336.79998779296875,-319.95001220703125,-313.8399963378906
378,-433.44000244140625,109.93698120117188,50.6663818359375,138.99462890625,-433.44000244140625,-427.0,58.89266586303711,-555.0599975585938,-541.2999877929688,-513.2000122070312,-463.0,-427.0,-395.0,-362.29998779296875,-345.54998779296875,-322.9200134277344
432,-471.7200012207031,107.89805603027344,52.285118103027344,134.8914031982422,-471.7200012207031,-461.0,62.16543960571289,-603.0999755859375,-584.1500244140625,-555.2999877929688,-516.25,-461.0,-429.25,-398.6000061035156,-391.95001220703125,-382.0799865722656
486,-502.3799743652344,105.69921112060547,53.43967819213867,130.7476043701172,-502.3800048828125,-500.0,62.68553161621094,-618.3800048828125,-603.0999755859375,-584.2999877929688,-545.25,-500.0,-456.25,-424.79998779296875,-408.70001220703125,-391.3800048828125
540,-537.4199829101562,103.76715087890625,54.424713134765625,127.04752858479817,-537.4199829101562,-537.5,68.72789764404297,-697.0399780273438,-645.0499877929688,-629.0,-584.25,-537.5,-494.5,-448.70001220703125,-430.54998779296875,-414.5799865722656
