step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5673180818557739,31.86185073852539,3.189195156097412,43.97135829925537,0.5673181414604187,0.5662949681282043,0.018437683582305908,0.536706805229187,0.5386812090873718,0.5453976392745972,0.5535978078842163,0.5662949681282043,0.5795177221298218,0.5915490388870239,0.5959218740463257,0.6096439957618713
64,-0.5794875025749207,31.81658935546875,3.4625279903411865,43.879645347595215,0.5794876217842102,0.5785989165306091,0.01747807115316391,0.546557605266571,0.5512561798095703,0.5593897700309753,0.5684890747070312,0.5785989165306091,0.5887250304222107,0.6014183163642883,0.6080557107925415,0.6214847564697266
96,-0.5856909155845642,31.767240524291992,3.6690635681152344,43.79241943359375,0.585690975189209,0.5841827392578125,0.018545784056186676,0.5497148036956787,0.5538343191146851,0.5641071796417236,0.5735698938369751,0.5841827392578125,0.5958356857299805,0.6116799712181091,0.6207443475723267,0.6324676275253296
128,-0.5896275043487549,31.700374603271484,3.8631999492645264,43.687931060791016,0.5896276235580444,0.5869997143745422,0.017938368022441864,0.5554785132408142,0.5611575841903687,0.5697120428085327,0.5778077840805054,0.5869997143745422,0.5995286703109741,0.6125940084457397,0.6215416193008423,0.6324676275253296
160,-0.5941625833511353,31.62396240234375,4.028262138366699,43.57577896118164,0.59416264295578,0.5899661779403687,0.019001418724656105,0.5602958798408508,0.5679510831832886,0.5730150938034058,0.5809859037399292,0.5899661779403687,0.60483318567276,0.6210112571716309,0.6325303912162781,0.6355698704719543
192,-0.5996867418289185,31.531246185302734,4.193844795227051,43.44471263885498,0.5996868014335632,0.5979074239730835,0.019648661836981773,0.5680580139160156,0.5704441666603088,0.5772969126701355,0.5851218700408936,0.5979074239730835,0.6124242544174194,0.6289780735969543,0.6361075043678284,0.643678605556488
224,-0.6022284030914307,31.44124412536621,4.346621513366699,43.320186614990234,0.6022284030914307,0.6007715463638306,0.01955183409154415,0.5698633790016174,0.5728200674057007,0.5793004631996155,0.5867315530776978,0.6007715463638306,0.615135669708252,0.6303648948669434,0.6361075043678284,0.643678605556488
256,-0.6036422848701477,31.337759017944336,4.493504047393799,43.17866039276123,0.6036423444747925,0.6027565002441406,0.018788263201713562,0.571332573890686,0.5748982429504395,0.5819028615951538,0.5891699194908142,0.6027565002441406,0.6155214309692383,0.6303648948669434,0.6361075043678284,0.643678605556488
288,-0.6066383123397827,31.21388816833496,4.607694625854492,43.02295207977295,0.6066383719444275,0.6060796976089478,0.017872923985123634,0.5752341151237488,0.5815362930297852,0.5834004282951355,0.5942072868347168,0.6060796976089478,0.6177966594696045,0.6317066550254822,0.636928141117096,0.6448161005973816
320,-0.6091703772544861,31.0919246673584,4.724282741546631,42.86711406707764,0.6091704368591309,0.6079089641571045,0.01648765616118908,0.5818638205528259,0.5827198028564453,0.5873662233352661,0.5981755256652832,0.6079089641571045,0.6181365847587585,0.6325889229774475,0.6373398900032043,0.6448161005973816
352,-0.6114339232444763,30.956356048583984,4.850605010986328,42.69408416748047,0.6114340424537659,0.6096112728118896,0.016299476847052574,0.5820075273513794,0.5874078869819641,0.5925885438919067,0.5998769402503967,0.6096112728118896,0.6216862201690674,0.6346206665039062,0.640954315662384,0.6481585502624512
384,-0.6143013834953308,30.812732696533203,4.9521026611328125,42.51644515991211,0.6143013834953308,0.6103937029838562,0.017560401931405067,0.5820075273513794,0.5903123617172241,0.5948038101196289,0.6019653081893921,0.6103937029838562,0.625219464302063,0.6409751176834106,0.6467488408088684,0.6487428545951843
416,-0.6172295212745667,30.669212341308594,5.047084808349609,42.339871406555176,0.6172295212745667,0.6130110621452332,0.019130468368530273,0.5873700380325317,0.5903123617172241,0.597490131855011,0.6033264398574829,0.6130110621452332,0.6317113637924194,0.6466890573501587,0.6488139033317566,0.6539574265480042
448,-0.6186490058898926,30.529415130615234,5.129116535186768,42.168670654296875,0.6186490058898926,0.6160236597061157,0.018892867490649223,0.5882132649421692,0.5919342637062073,0.5978043079376221,0.6048959493637085,0.6160236597061157,0.6323482990264893,0.6467245221138,0.6532103419303894,0.6539574265480042
480,-0.6220704317092896,30.367979049682617,5.223020553588867,41.97047805786133,0.6220704913139343,0.6206574440002441,0.019359126687049866,0.5915758013725281,0.5964946746826172,0.6000285148620605,0.6067793965339661,0.6206574440002441,0.6338026523590088,0.6482957005500793,0.6538050770759583,0.6761037707328796
512,-0.624093770980835,30.21210479736328,5.320115566253662,41.77668571472168,0.6240938305854797,0.6230158805847168,0.01937638595700264,0.59194415807724,0.597540557384491,0.6015715599060059,0.6076429486274719,0.6230158805847168,0.6364507079124451,0.6485958099365234,0.653998076915741,0.6761037707328796
544,-0.6271002292633057,30.031047821044922,5.40377950668335,41.556739807128906,0.6271002292633057,0.6251304149627686,0.02057565748691559,0.5940076112747192,0.5986995100975037,0.6024843454360962,0.6119062900543213,0.6251304149627686,0.6375371813774109,0.6532362103462219,0.6579806804656982,0.6810823082923889
576,-0.6288238763809204,29.859281539916992,5.46845006942749,41.35190010070801,0.6288239359855652,0.6260089874267578,0.0206418689340353,0.5965318083763123,0.6004588603973389,0.603157639503479,0.6156967282295227,0.6260089874267578,0.6402420997619629,0.6537122130393982,0.6688801050186157,0.6810823082923889
608,-0.6309057474136353,29.655532836914062,5.534048080444336,41.10948371887207,0.63090580701828,0.6269210577011108,0.020800864323973656,0.5975708365440369,0.6022173166275024,0.605960488319397,0.6173632144927979,0.6269210577011108,0.6449196934700012,0.657219648361206,0.6761747002601624,0.6810823082923889
640,-0.6331009864807129,29.466032028198242,5.606912612915039,40.88019847869873,0.6331010460853577,0.6310752630233765,0.020314542576670647,0.5982764363288879,0.6059166193008423,0.6084551215171814,0.6195931434631348,0.6310752630233765,0.6460278034210205,0.6589576601982117,0.6761747002601624,0.6810823082923889
672,-0.636261522769928,29.268165588378906,5.64532470703125,40.6494722366333,0.6362615823745728,0.6330238580703735,0.02079855650663376,0.602496325969696,0.6066792607307434,0.613568127155304,0.6197327375411987,0.6330238580703735,0.6485213041305542,0.6678398251533508,0.6761747002601624,0.6810823082923889
704,-0.6377142667770386,29.079914093017578,5.708879470825195,40.419711112976074,0.6377143263816833,0.6343844532966614,0.020745208486914635,0.602496325969696,0.6067249178886414,0.6154594421386719,0.6219512224197388,0.6343844532966614,0.649099588394165,0.66998690366745,0.6769142746925354,0.6810823082923889
736,-0.6398586630821228,28.874061584472656,5.746212005615234,40.17746162414551,0.639858603477478,0.635409951210022,0.02133716456592083,0.6027173399925232,0.6103687286376953,0.6156285405158997,0.6230953931808472,0.635409951210022,0.6541416049003601,0.6702721118927002,0.6802364587783813,0.6843178272247314
768,-0.6419516801834106,28.67043113708496,5.798521995544434,39.93030834197998,0.6419516801834106,0.638411819934845,0.022098524495959282,0.6027173399925232,0.6103687286376953,0.6173033118247986,0.6261767745018005,0.638411819934845,0.658126950263977,0.6737749576568604,0.6830589771270752,0.6869233250617981
800,-0.6437487602233887,28.452377319335938,5.836015701293945,39.67139911651611,0.6437487006187439,0.640282928943634,0.023035317659378052,0.6055490374565125,0.6128599643707275,0.6191294193267822,0.6272633075714111,0.640282928943634,0.6585195660591125,0.6758172512054443,0.6843025088310242,0.6900908350944519
832,-0.6450874209403992,28.246999740600586,5.886584281921387,39.423251152038574,0.6450874209403992,0.6407756805419922,0.022822700440883636,0.6055490374565125,0.6139781475067139,0.6199609637260437,0.628314733505249,0.6407756805419922,0.6600435972213745,0.6770325303077698,0.6843025088310242,0.6900908350944519
864,-0.6466595530509949,28.036373138427734,5.940020561218262,39.165316581726074,0.6466595530509949,0.6443267464637756,0.022775257006287575,0.6067350506782532,0.6139781475067139,0.6199609637260437,0.6316530704498291,0.6443267464637756,0.6635966300964355,0.6790816783905029,0.6850303411483765,0.6919247508049011
896,-0.6497827768325806,27.819679260253906,5.977139949798584,38.904052734375,0.6497827768325806,0.6463325023651123,0.022791268303990364,0.6140729784965515,0.6183137893676758,0.6228377223014832,0.6332309246063232,0.6463325023651123,0.6637133359909058,0.6831226944923401,0.6919711232185364,0.7002383470535278
928,-0.6517637372016907,27.600830078125,6.013650417327881,38.64046382904053,0.6517637372016907,0.6471629738807678,0.022658606991171837,0.61623215675354,0.6191723346710205,0.6251648664474487,0.6361361742019653,0.6471629738807678,0.6643001437187195,0.6831226944923401,0.6935599446296692,0.705403745174408
960,-0.6542104482650757,27.378280639648438,6.0457305908203125,38.3723030090332,0.6542105078697205,0.6497942805290222,0.022556724026799202,0.61623215675354,0.6191723346710205,0.6272119879722595,0.6394643783569336,0.6497942805290222,0.6675880551338196,0.6831226944923401,0.6935599446296692,0.705403745174408
992,-0.6553585529327393,27.165769577026367,6.078234672546387,38.11329174041748,0.6553586721420288,0.6503527164459229,0.0229024775326252,0.61623215675354,0.6191723346710205,0.6299439668655396,0.6402460336685181,0.6503527164459229,0.6675880551338196,0.6836975812911987,0.6967995762825012,0.7068632245063782
1024,-0.656753659248352,26.947866439819336,6.105232238769531,37.84660243988037,0.6567537188529968,0.6529733538627625,0.022929901257157326,0.6174647808074951,0.6228076815605164,0.6311426758766174,0.6409530639648438,0.6529733538627625,0.6699317693710327,0.6888681650161743,0.697063148021698,0.7114412784576416
1056,-0.658814549446106,26.722427368164062,6.127641201019287,37.57455348968506,0.6588146090507507,0.6569837927818298,0.022510338574647903,0.6202278137207031,0.6244639754295349,0.632882833480835,0.6440364122390747,0.6569837927818298,0.6710445880889893,0.6900812983512878,0.697063148021698,0.7114412784576416
