step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-61.03999710083008,31.995079040527344,1.867232084274292,44.27141761779785,-61.040000915527344,-61.0,13.695196151733398,-93.05999755859375,-86.1500015258789,-79.19999694824219,-68.25,-61.0,-52.75,-43.0,-39.95000076293945,-38.97999954223633
72,-68.4000015258789,31.989788055419922,1.934383749961853,44.26012134552002,-68.4000015258789,-66.0,13.626444816589355,-101.04000091552734,-93.0,-87.0,-75.0,-66.0,-60.0,-54.0,-51.849998474121094,-44.959999084472656
108,-73.72000122070312,31.985530853271484,1.9932740926742554,44.249887466430664,-73.72000122070312,-73.0,13.263543128967285,-101.04000091552734,-95.05000305175781,-90.0999984741211,-81.75,-73.0,-63.0,-58.79999923706055,-54.0,-52.84000015258789
144,-76.1199951171875,31.981586456298828,2.059232234954834,44.23922538757324,-76.12000274658203,-75.0,13.071556091308594,-103.04000091552734,-97.19999694824219,-91.0999984741211,-84.0,-75.0,-67.0,-60.900001525878906,-57.0,-52.84000015258789
180,-79.0199966430664,31.976675033569336,2.122826099395752,44.22773361206055,-79.0199966430664,-77.0,12.204900741577148,-103.04000091552734,-100.05000305175781,-96.0,-87.0,-77.0,-70.75,-64.80000305175781,-61.95000076293945,-58.959999084472656
216,-80.5199966430664,31.971904754638672,2.1818323135375977,44.21658802032471,-80.5199966430664,-79.0,11.958662033081055,-103.04000091552734,-100.05000305175781,-96.0999984741211,-89.0,-79.0,-71.75,-65.0,-63.0,-62.0
252,-81.77999877929688,31.967100143432617,2.2400381565093994,44.20552635192871,-81.77999877929688,-81.0,11.17817497253418,-103.04000091552734,-100.05000305175781,-96.0999984741211,-89.0,-81.0,-74.0,-67.9000015258789,-66.9000015258789,-63.0
288,-83.15999603271484,31.962692260742188,2.3001058101654053,44.19435405731201,-83.16000366210938,-84.0,11.146944999694824,-104.0199966430664,-101.0999984741211,-97.0,-91.0,-84.0,-74.75,-69.0,-67.0,-64.0
324,-83.87999725341797,31.958227157592773,2.3595235347747803,44.18332576751709,-83.87999725341797,-84.5,11.211851119995117,-105.0,-103.0,-97.0,-91.0,-84.5,-75.0,-69.0,-67.0,-64.0
360,-84.5199966430664,31.953044891357422,2.4127824306488037,44.17161273956299,-84.5199966430664,-85.0,11.414446830749512,-105.0,-103.0,-99.0999984741211,-92.0,-85.0,-75.75,-69.0,-67.0,-64.0
396,-85.13999938964844,31.948238372802734,2.469820976257324,44.159711837768555,-85.13999938964844,-86.0,11.330507278442383,-105.0,-103.0,-100.0,-93.0,-86.0,-76.0,-69.0,-68.0,-66.94000244140625
432,-85.54000091552734,31.94375228881836,2.5329298973083496,44.147483825683594,-85.54000091552734,-86.0,10.98127555847168,-105.0,-103.0,-100.0,-93.0,-86.0,-77.0,-69.9000015258789,-68.94999694824219,-67.0
468,-86.37999725341797,31.938405990600586,2.580325126647949,44.135616302490234,-86.37999725341797,-87.0,11.449699401855469,-107.12000274658203,-104.05000305175781,-101.0,-93.0,-87.0,-77.0,-70.9000015258789,-69.0,-67.9800033569336
504,-86.77999877929688,31.932708740234375,2.632600784301758,44.12316417694092,-86.77999877929688,-87.0,11.010522842407227,-107.12000274658203,-104.05000305175781,-101.0,-93.0,-87.0,-77.75,-72.9000015258789,-69.0,-68.9800033569336
540,-87.0,31.92617416381836,2.682793617248535,44.10993003845215,-87.0,-87.0,11.007270812988281,-107.12000274658203,-104.05000305175781,-101.0,-93.25,-87.0,-78.0,-72.9000015258789,-69.0,-68.9800033569336
576,-87.37999725341797,31.920913696289062,2.740571975708008,44.097023010253906,-87.37999725341797,-87.5,10.846916198730469,-107.12000274658203,-104.05000305175781,-101.0,-94.25,-87.5,-78.75,-73.0,-70.94999694824219,-68.9800033569336
612,-87.86000061035156,31.915372848510742,2.7876105308532715,44.0846004486084,-87.86000061035156,-88.0,10.76941967010498,-111.04000091552734,-105.0,-101.19999694824219,-94.25,-88.0,-80.75,-73.0,-71.0,-68.9800033569336
648,-88.15999603271484,31.909231185913086,2.8411989212036133,44.071194648742676,-88.16000366210938,-88.0,10.80807113647461,-111.04000091552734,-105.0,-101.19999694824219,-95.25,-88.0,-80.75,-73.0,-71.0,-68.9800033569336
684,-88.75999450683594,31.903888702392578,2.8978946208953857,44.05757713317871,-88.76000213623047,-89.0,10.544306755065918,-111.04000091552734,-105.0,-101.19999694824219,-96.0,-89.0,-81.75,-73.9000015258789,-71.94999694824219,-68.9800033569336
720,-89.36000061035156,31.896757125854492,2.950066089630127,44.042901039123535,-89.36000061035156,-89.5,10.78658390045166,-113.0,-105.0999984741211,-103.0,-96.0,-89.5,-82.0,-74.9000015258789,-71.94999694824219,-68.9800033569336
756,-89.47999572753906,31.890193939208984,2.9964873790740967,44.02925682067871,-89.4800033569336,-89.5,10.67752742767334,-113.0,-105.0999984741211,-103.0,-96.0,-89.5,-82.0,-75.0,-71.94999694824219,-68.9800033569336
792,-89.75999450683594,31.88336181640625,3.052982807159424,44.01433181762695,-89.76000213623047,-89.5,10.406843185424805,-113.0,-105.0999984741211,-103.0,-96.0,-89.5,-82.0,-76.9000015258789,-73.0,-70.95999908447266
828,-90.23999786376953,31.874774932861328,3.09843111038208,43.99871826171875,-90.23999786376953,-90.0,10.33355712890625,-113.0,-106.05000305175781,-103.0999984741211,-96.0,-90.0,-83.0,-76.9000015258789,-73.0,-70.95999908447266
864,-90.57999420166016,31.867786407470703,3.1409270763397217,43.98470497131348,-90.58000183105469,-90.0,9.973143577575684,-113.0,-106.05000305175781,-103.0999984741211,-96.0,-90.0,-83.75,-77.9000015258789,-74.94999694824219,-71.0
900,-90.81999969482422,31.86087417602539,3.186971664428711,43.97075176239014,-90.81999969482422,-91.0,9.88977336883545,-113.0,-106.05000305175781,-103.0999984741211,-96.0,-91.0,-84.0,-78.9000015258789,-74.94999694824219,-71.0
936,-90.91999816894531,31.85378074645996,3.2416563034057617,43.95501232147217,-90.91999816894531,-91.0,9.943520545959473,-113.0,-106.05000305175781,-103.0999984741211,-96.25,-91.0,-84.0,-78.9000015258789,-74.94999694824219,-71.0
972,-91.13999938964844,31.845449447631836,3.29331636428833,43.93825340270996,-91.13999938964844,-91.0,9.926752090454102,-113.0,-106.05000305175781,-103.0999984741211,-97.0,-91.0,-84.75,-78.9000015258789,-74.94999694824219,-71.0
1008,-91.5,31.836956024169922,3.346550464630127,43.920817375183105,-91.5,-91.0,9.917157173156738,-113.0,-107.1500015258789,-104.0999984741211,-97.0,-91.0,-85.75,-80.0,-75.94999694824219,-71.0
1044,-91.9000015258789,31.829565048217773,3.396829128265381,43.904579162597656,-91.9000015258789,-91.5,9.907068252563477,-113.0,-110.05000305175781,-105.0,-97.0,-91.5,-86.0,-80.9000015258789,-76.0,-71.0
1080,-92.18000030517578,31.820693969726562,3.451535701751709,43.88655948638916,-92.18000030517578,-92.0,9.741025924682617,-113.0,-110.05000305175781,-105.0,-97.0,-92.0,-86.0,-81.0,-76.0,-72.95999908447266
1116,-92.57999420166016,31.81288719177246,3.5062766075134277,43.869171142578125,-92.58000183105469,-92.0,9.9047269821167,-113.0,-110.05000305175781,-105.0,-99.0,-92.0,-86.0,-81.0,-76.0,-72.95999908447266
1152,-92.95999908447266,31.803382873535156,3.552426815032959,43.85125732421875,-92.95999908447266,-92.5,10.115255355834961,-113.04000091552734,-111.0999984741211,-105.0999984741211,-100.0,-92.5,-86.0,-81.0,-76.0,-72.95999908447266
1188,-93.54000091552734,31.793853759765625,3.604548931121826,43.83262348175049,-93.54000091552734,-93.0,10.248335838317871,-115.12000274658203,-113.0,-106.0999984741211,-100.0,-93.0,-86.75,-81.0,-79.0,-74.91999816894531
1224,-93.55999755859375,31.78353500366211,3.661064863204956,43.81267738342285,-93.55999755859375,-93.0,10.206192970275879,-115.12000274658203,-113.0,-106.0999984741211,-100.0,-93.0,-86.75,-81.0,-79.0,-74.95999908447266
1260,-93.79999542236328,31.77307891845703,3.7096211910247803,43.79269027709961,-93.80000305175781,-93.0,10.241094589233398,-115.12000274658203,-113.0,-106.0999984741211,-100.25,-93.0,-86.75,-81.0,-79.0,-74.95999908447266
1296,-94.0,31.760665893554688,3.7671589851379395,43.76943588256836,-94.0,-93.0,10.115334510803223,-115.12000274658203,-113.0,-106.0999984741211,-100.25,-93.0,-87.0,-81.0,-79.0,-74.95999908447266
