step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.0799865722656,63.985595703125,3.8282923698425293,88.52791404724121,-294.0799865722656,-294.5,40.38432312011719,-363.0799865722656,-356.29998779296875,-346.29998779296875,-323.25,-294.5,-267.0,-245.89999389648438,-227.90000915527344,-202.8999786376953
192,-313.239990234375,63.97065353393555,4.029432773590088,88.4934253692627,-313.239990234375,-313.0,38.860809326171875,-406.3999938964844,-367.1499938964844,-357.5,-335.25,-313.0,-287.0,-267.0,-264.6500244140625,-244.7399444580078
288,-329.03997802734375,63.954071044921875,4.240204811096191,88.45576286315918,-329.0400085449219,-324.0,38.07963180541992,-412.2799987792969,-396.5,-384.29998779296875,-350.0,-324.0,-302.5,-282.0,-273.9000244140625,-269.94000244140625
384,-340.739990234375,63.93904113769531,4.43996524810791,88.41934204101562,-340.739990234375,-333.0,38.60197448730469,-426.32000732421875,-408.20001220703125,-395.1000061035156,-363.0,-333.0,-312.75,-297.8999938964844,-289.9000244140625,-276.94000244140625
480,-354.239990234375,63.923553466796875,4.633246421813965,88.38247680664062,-354.239990234375,-346.5,47.146602630615234,-457.1000061035156,-442.5,-426.1000061035156,-380.5,-346.5,-320.0,-304.5,-296.8500061035156,-276.94000244140625
576,-361.3800048828125,63.907470703125,4.82800817489624,88.34358596801758,-361.3800048828125,-350.0,45.69239807128906,-457.1000061035156,-451.04998779296875,-427.29998779296875,-392.5,-350.0,-329.25,-311.79998779296875,-300.0,-297.97998046875
672,-369.2599792480469,63.891151428222656,5.022745132446289,88.3038330078125,-369.260009765625,-358.0,45.95729064941406,-462.05999755859375,-452.1499938964844,-435.1000061035156,-395.5,-358.0,-335.5,-314.79998779296875,-307.95001220703125,-299.97998046875
768,-378.5,63.87165451049805,5.202480316162109,88.26106834411621,-378.5,-370.0,50.47900390625,-517.1799926757812,-462.1499938964844,-448.1000061035156,-409.0,-370.0,-341.75,-319.79998779296875,-311.9000244140625,-306.8599853515625
864,-381.6000061035156,63.85383224487305,5.363860130310059,88.22079277038574,-381.6000061035156,-372.5,48.77888870239258,-517.1799926757812,-462.1499938964844,-448.1000061035156,-409.0,-372.5,-345.75,-325.8999938964844,-314.9000244140625,-308.8199462890625
960,-382.6399841308594,63.833229064941406,5.552855491638184,88.17426300048828,-382.6400146484375,-374.5,47.89249038696289,-517.1799926757812,-462.1499938964844,-448.1000061035156,-409.0,-374.5,-346.75,-326.8999938964844,-317.8500061035156,-312.97998046875
1056,-389.0199890136719,63.81409454345703,5.743413925170898,88.12822151184082,-389.0199890136719,-388.0,47.38881301879883,-517.1799926757812,-465.6999816894531,-449.20001220703125,-420.25,-388.0,-351.75,-332.0,-321.9000244140625,-312.97998046875
1152,-392.1000061035156,63.793914794921875,5.919543743133545,88.08276557922363,-392.1000061035156,-390.0,47.29999923706055,-517.1799926757812,-479.29998779296875,-451.1000061035156,-426.0,-390.0,-353.5,-333.8999938964844,-325.8000183105469,-314.9599914550781
1248,-393.8999938964844,63.77109909057617,6.092825889587402,88.03388595581055,-393.8999938964844,-391.0,47.16449737548828,-517.1799926757812,-485.1000061035156,-452.29998779296875,-426.0,-391.0,-357.75,-339.8999938964844,-328.8500061035156,-314.9599914550781
1344,-396.67999267578125,63.751319885253906,6.278972148895264,87.9855899810791,-396.67999267578125,-392.0,46.16792678833008,-517.1799926757812,-485.1000061035156,-452.29998779296875,-427.0,-392.0,-362.25,-343.0,-333.95001220703125,-321.8599853515625
1440,-398.6000061035156,63.724910736083984,6.451783180236816,87.93143272399902,-398.6000061035156,-392.5,46.00978088378906,-517.1799926757812,-485.1000061035156,-455.6999816894531,-429.0,-392.5,-363.0,-345.79998779296875,-335.9000244140625,-321.8599853515625
1536,-400.79998779296875,63.70026779174805,6.622272491455078,87.87920761108398,-400.79998779296875,-394.0,44.39617156982422,-517.1799926757812,-485.1000061035156,-455.6999816894531,-429.0,-394.0,-370.0,-346.8999938964844,-338.95001220703125,-333.9599914550781
1632,-403.1600036621094,63.67250061035156,6.798000335693359,87.82118034362793,-403.1600036621094,-395.0,43.65448760986328,-517.1799926757812,-485.1000061035156,-455.6999816894531,-431.25,-395.0,-371.75,-350.8999938964844,-341.8500061035156,-333.9599914550781
1728,-404.3999938964844,63.64048385620117,6.966512680053711,87.75993919372559,-404.3999938964844,-395.0,42.44784927368164,-517.1799926757812,-485.1000061035156,-455.6999816894531,-431.25,-395.0,-375.75,-356.70001220703125,-348.7500305175781,-333.9599914550781
1824,-405.0,63.60920715332031,7.148261070251465,87.69700622558594,-405.0,-395.0,41.7911491394043,-517.1799926757812,-485.1000061035156,-455.6999816894531,-431.25,-395.0,-376.0,-357.0,-348.7500305175781,-334.0
1920,-405.44000244140625,63.571556091308594,7.341777324676514,87.62460327148438,-405.44000244140625,-395.5,41.63059616088867,-517.1799926757812,-485.1000061035156,-455.6999816894531,-431.25,-395.5,-378.25,-357.0,-348.7500305175781,-334.0
2016,-406.6600036621094,63.53717041015625,7.5184326171875,87.55749702453613,-406.6600036621094,-397.5,41.73469161987305,-517.1799926757812,-485.1000061035156,-459.29998779296875,-432.25,-397.5,-380.5,-357.0,-348.7500305175781,-334.0
2112,-410.5,63.496917724609375,7.683356285095215,87.48364639282227,-410.5,-405.5,42.58837890625,-526.0599975585938,-487.25,-462.29998779296875,-435.25,-405.5,-382.0,-361.5,-350.9000244140625,-338.89996337890625
2208,-414.3800048828125,63.45310592651367,7.847367286682129,87.4066162109375,-414.3800048828125,-408.0,42.196624755859375,-526.0599975585938,-492.79998779296875,-465.20001220703125,-436.0,-408.0,-386.5,-370.3000183105469,-351.95001220703125,-338.89996337890625
2304,-416.94000244140625,63.404720306396484,8.036035537719727,87.3197021484375,-416.94000244140625,-410.0,40.8712158203125,-526.0599975585938,-492.79998779296875,-467.6000061035156,-436.75,-410.0,-388.75,-372.0,-356.8500061035156,-350.9599914550781
