step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-263.8599853515625,127.9599609375,7.896159648895264,177.02255249023438,-263.8599853515625,-261.5,57.357479095458984,-385.0400085449219,-361.79998779296875,-336.29998779296875,-302.5,-261.5,-226.75,-190.20001220703125,-174.0,-158.8399658203125
90,-299.6999816894531,127.91861724853516,8.543745994567871,176.9155487060547,-299.70001220703125,-290.5,56.62516784667969,-435.5199890136719,-385.1000061035156,-375.0,-331.25,-290.5,-263.5,-240.40000915527344,-224.60003662109375,-206.8999786376953
135,-311.94000244140625,127.8775863647461,9.152113914489746,176.80822143554687,-311.94000244140625,-305.0,56.788875579833984,-451.20001220703125,-435.0,-378.29998779296875,-343.0,-305.0,-273.0,-250.89999389648438,-241.0,-222.8399658203125
180,-321.79998779296875,127.8348388671875,9.71897029876709,176.69939270019532,-321.79998779296875,-315.0,53.943119049072266,-451.20001220703125,-435.0,-381.3999938964844,-354.25,-315.0,-283.75,-253.89999389648438,-249.95001220703125,-242.95999145507812
225,-332.44000244140625,127.79386138916016,10.258692741394043,176.59238891601564,-332.44000244140625,-326.0,55.38290786743164,-461.760009765625,-438.6499938964844,-389.5,-361.0,-326.0,-299.0,-264.0,-252.90000915527344,-246.91998291015625
270,-338.6399841308594,127.75395965576172,10.775717735290527,176.48455810546875,-338.6400146484375,-333.0,53.9207763671875,-461.760009765625,-438.6499938964844,-414.29998779296875,-366.5,-333.0,-305.75,-273.8999938964844,-259.0,-246.91998291015625
315,-342.94000244140625,127.71025848388672,11.275607109069824,176.37253112792968,-342.94000244140625,-340.0,51.52219009399414,-461.760009765625,-438.6499938964844,-414.29998779296875,-368.75,-340.0,-308.5,-290.3000183105469,-272.550048828125,-252.87997436523438
360,-349.3399963378906,127.6697006225586,11.782365798950195,176.26072998046874,-349.3399963378906,-343.5,50.49103546142578,-461.760009765625,-438.6499938964844,-418.1000061035156,-375.0,-343.5,-314.0,-292.79998779296875,-282.9000244140625,-272.7199401855469
405,-353.3399963378906,127.6266860961914,12.231200218200684,176.15042419433593,-353.3399963378906,-346.0,51.56340026855469,-483.32000732421875,-451.25,-426.0,-377.25,-346.0,-318.5,-292.79998779296875,-283.0,-273.97998046875
450,-356.2799987792969,127.5838851928711,12.669530868530273,176.0390625,-356.2799987792969,-351.0,50.418067932128906,-483.32000732421875,-451.25,-426.0,-378.0,-351.0,-322.5,-300.79998779296875,-283.0,-280.8399658203125
495,-359.8399963378906,127.53816223144531,13.124051094055176,175.92052612304687,-359.8399963378906,-354.0,49.7364501953125,-483.32000732421875,-451.25,-435.0,-381.0,-354.0,-325.0,-305.8999938964844,-291.0,-280.8399658203125
540,-363.5,127.49812316894531,13.560564994812012,175.8088592529297,-363.5,-355.0,48.132835388183594,-483.32000732421875,-451.25,-435.0,-387.5,-355.0,-330.0,-308.70001220703125,-298.60003662109375,-282.9599914550781
585,-368.2799987792969,127.45247650146484,13.967103958129883,175.69374389648436,-368.2799987792969,-363.5,47.54052734375,-483.32000732421875,-451.25,-436.1000061035156,-391.75,-363.5,-331.75,-309.8999938964844,-304.8000183105469,-290.7999572753906
630,-369.8999938964844,127.40827941894531,14.388409614562988,175.5755645751953,-369.8999938964844,-364.5,46.644290924072266,-483.32000732421875,-451.25,-436.1000061035156,-394.25,-364.5,-342.75,-316.3000183105469,-305.7500305175781,-290.7999572753906
675,-374.47998046875,127.36274719238281,14.800448417663574,175.45491638183594,-374.4800109863281,-369.5,44.47774124145508,-483.32000732421875,-451.25,-436.1000061035156,-395.25,-369.5,-346.5,-324.79998779296875,-309.0,-300.9599914550781
720,-375.2200012207031,127.3168716430664,15.210247993469238,175.33226623535157,-375.2200012207031,-370.5,44.52293014526367,-483.32000732421875,-451.25,-436.1000061035156,-396.25,-370.5,-346.5,-324.79998779296875,-309.0,-300.9599914550781
765,-376.8999938964844,127.2668228149414,15.59118938446045,175.20801391601563,-376.8999938964844,-371.5,44.05780029296875,-483.32000732421875,-451.25,-436.1000061035156,-398.5,-371.5,-346.5,-325.0,-320.8000183105469,-305.89996337890625
810,-379.1000061035156,127.2206802368164,15.989198684692383,175.08533325195313,-379.1000061035156,-373.5,42.59823989868164,-483.32000732421875,-451.25,-436.1000061035156,-398.5,-373.5,-349.25,-331.0,-322.9000244140625,-320.77996826171875
855,-382.5,127.17225646972656,16.35651206970215,174.96156311035156,-382.5,-377.0,42.4434928894043,-483.32000732421875,-451.25,-436.1000061035156,-409.5,-377.0,-352.75,-337.5,-326.9000244140625,-320.8199462890625
900,-383.5799865722656,127.1241683959961,16.743663787841797,174.83322143554688,-383.5799865722656,-378.0,41.872230529785156,-483.32000732421875,-451.25,-436.1000061035156,-409.5,-378.0,-352.75,-338.0,-330.9000244140625,-324.91998291015625
945,-386.79998779296875,127.0719223022461,17.133743286132812,174.69830932617188,-386.79998779296875,-379.0,40.83699417114258,-483.32000732421875,-451.25,-436.1000061035156,-411.25,-379.0,-354.75,-340.0,-334.8000183105469,-328.8399658203125
990,-388.47998046875,127.0203628540039,17.467809677124023,174.57180480957032,-388.4800109863281,-384.0,41.18531036376953,-483.32000732421875,-456.25,-437.1000061035156,-412.25,-384.0,-355.0,-340.8999938964844,-334.8000183105469,-328.8399658203125
1035,-388.47998046875,126.9723129272461,17.822046279907227,174.4443145751953,-388.4800109863281,-384.0,41.18531036376953,-483.32000732421875,-456.25,-437.1000061035156,-412.25,-384.0,-355.0,-340.8999938964844,-334.8000183105469,-328.8399658203125
1080,-391.0199890136719,126.91633605957031,18.17926788330078,174.30697326660157,-391.0199890136719,-385.0,43.19143295288086,-499.260009765625,-466.3999938964844,-447.1000061035156,-414.0,-385.0,-361.75,-340.8999938964844,-334.8000183105469,-328.8399658203125
1125,-394.05999755859375,126.86555480957031,18.517776489257812,174.1766845703125,-394.05999755859375,-390.0,41.06454086303711,-499.260009765625,-466.3999938964844,-447.1000061035156,-417.25,-390.0,-367.5,-342.79998779296875,-338.95001220703125,-332.9599914550781
1170,-394.47998046875,126.81278228759766,18.861129760742188,174.04350891113282,-394.4800109863281,-391.0,40.8596305847168,-499.260009765625,-466.3999938964844,-447.1000061035156,-417.25,-391.0,-367.5,-346.6000061035156,-339.95001220703125,-332.9599914550781
1215,-395.9599914550781,126.754638671875,19.210416793823242,173.90167541503905,-395.9599914550781,-392.5,40.30258560180664,-499.260009765625,-466.3999938964844,-447.1000061035156,-418.25,-392.5,-368.0,-348.79998779296875,-340.0,-337.89996337890625
1260,-397.6199951171875,126.70157623291016,19.548141479492188,173.7667205810547,-397.6199951171875,-394.5,41.31096267700195,-505.1400146484375,-474.45001220703125,-448.29998779296875,-419.5,-394.5,-368.75,-348.79998779296875,-340.95001220703125,-338.97998046875
1305,-399.5799865722656,126.63349914550781,19.88272476196289,173.6138488769531,-399.5799865722656,-395.0,41.044898986816406,-505.1400146484375,-474.45001220703125,-451.5,-421.0,-395.0,-370.75,-349.0,-341.0,-339.9599914550781
1350,-399.97998046875,126.57759094238281,20.21296501159668,173.47247009277345,-399.9800109863281,-395.0,40.665706634521484,-505.1400146484375,-474.45001220703125,-451.5,-421.25,-395.0,-371.0,-349.8999938964844,-344.8000183105469,-340.0
1395,-400.44000244140625,126.5069351196289,20.532745361328125,173.3174072265625,-400.44000244140625,-395.5,40.57716751098633,-505.1400146484375,-474.45001220703125,-451.5,-421.25,-395.5,-371.0,-349.8999938964844,-344.8000183105469,-340.0
1440,-401.6199951171875,126.4428482055664,20.872905731201172,173.16347045898436,-401.6199951171875,-395.5,41.28141784667969,-505.1400146484375,-483.3999938964844,-456.29998779296875,-422.75,-395.5,-371.0,-352.70001220703125,-344.8000183105469,-340.0
1485,-402.79998779296875,126.38445281982422,21.20221519470215,173.01661987304686,-402.79998779296875,-396.5,40.3254280090332,-505.1400146484375,-483.3999938964844,-456.29998779296875,-422.75,-396.5,-375.0,-355.0,-349.95001220703125,-340.97998046875
1530,-403.03997802734375,126.32018280029297,21.529306411743164,172.86460571289064,-403.0400085449219,-397.0,40.16887283325195,-505.1400146484375,-483.3999938964844,-456.29998779296875,-422.75,-397.0,-375.0,-355.0,-349.95001220703125,-340.97998046875
1575,-404.1199951171875,126.25499725341797,21.85721778869629,172.70943908691407,-404.1199951171875,-398.5,40.04154968261719,-505.1400146484375,-483.3999938964844,-456.29998779296875,-426.0,-398.5,-375.0,-355.0,-349.95001220703125,-340.97998046875
1620,-405.5,126.18389129638672,22.168230056762695,172.54855041503907,-405.5,-401.0,40.533565521240234,-505.1400146484375,-483.3999938964844,-459.20001220703125,-435.0,-401.0,-375.0,-355.0,-349.95001220703125,-340.97998046875
1665,-406.3599853515625,126.1135482788086,22.48368263244629,172.38575439453126,-406.3599853515625,-402.0,39.89348602294922,-505.1400146484375,-483.3999938964844,-459.20001220703125,-435.0,-402.0,-377.75,-360.70001220703125,-349.95001220703125,-340.97998046875
1710,-408.91998291015625,126.04204559326172,22.7747745513916,172.22812194824218,-408.9200134277344,-404.0,39.92760467529297,-505.1400146484375,-483.3999938964844,-461.5,-435.25,-404.0,-379.0,-363.0,-355.0,-348.8399658203125
1755,-409.3599853515625,125.96050262451172,23.099519729614258,172.0511444091797,-409.3599853515625,-404.0,39.668758392333984,-505.1400146484375,-483.3999938964844,-461.5,-435.25,-404.0,-379.0,-363.0,-355.0,-348.8399658203125
1800,-411.4599914550781,125.8857192993164,23.411428451538086,171.88162536621093,-411.4599914550781,-405.0,39.148033142089844,-505.1400146484375,-483.3999938964844,-461.5,-436.0,-405.0,-381.5,-364.79998779296875,-355.0,-349.97998046875
1845,-412.47998046875,125.80879974365234,23.738943099975586,171.7056396484375,-412.4800109863281,-406.0,38.316959381103516,-505.1400146484375,-483.3999938964844,-461.5,-436.0,-406.0,-384.5,-368.8999938964844,-360.8500061035156,-354.8799743652344
1890,-413.55999755859375,125.72734832763672,24.04254722595215,171.529931640625,-413.55999755859375,-407.5,38.597232818603516,-505.1400146484375,-483.3999938964844,-466.5,-436.25,-407.5,-385.0,-369.79998779296875,-360.8500061035156,-354.8799743652344
1935,-414.6199951171875,125.649169921875,24.371597290039062,171.34952392578126,-414.6199951171875,-407.5,39.23309326171875,-505.1400146484375,-491.3999938964844,-471.29998779296875,-437.0,-407.5,-386.5,-370.8999938964844,-360.8500061035156,-354.8799743652344
1980,-414.79998779296875,125.56180572509766,24.69693374633789,171.15866394042968,-414.79998779296875,-407.5,38.96280288696289,-505.1400146484375,-491.3999938964844,-471.29998779296875,-437.0,-407.5,-386.5,-370.8999938964844,-361.0,-357.94000244140625
2025,-416.03997802734375,125.47027587890625,24.991300582885742,170.9733428955078,-416.0400085449219,-409.0,38.398155212402344,-505.1400146484375,-491.3999938964844,-471.29998779296875,-437.25,-409.0,-387.75,-374.70001220703125,-362.9000244140625,-357.94000244140625
2070,-416.67999267578125,125.38130187988281,25.302316665649414,170.7833740234375,-416.67999267578125,-410.0,38.35671615600586,-505.1400146484375,-491.3999938964844,-471.29998779296875,-438.25,-410.0,-387.75,-374.70001220703125,-362.9000244140625,-357.94000244140625
2115,-419.0799865722656,125.2914047241211,25.604761123657227,170.5924865722656,-419.0799865722656,-412.5,37.66714096069336,-505.1400146484375,-491.3999938964844,-471.29998779296875,-439.25,-412.5,-390.5,-376.79998779296875,-367.6500244140625,-357.94000244140625
2160,-419.9599914550781,125.19184875488281,25.886215209960938,170.39559326171874,-419.9599914550781,-414.0,37.80130386352539,-505.1400146484375,-491.3999938964844,-473.1000061035156,-440.25,-414.0,-394.0,-377.0,-367.6500244140625,-357.94000244140625
2205,-421.2200012207031,125.09159088134766,26.195770263671875,170.18960571289062,-421.2200012207031,-416.0,37.10810852050781,-505.1400146484375,-491.3999938964844,-473.1000061035156,-440.25,-416.0,-396.75,-380.79998779296875,-370.50006103515625,-357.94000244140625
2250,-421.3199768066406,124.9886703491211,26.529327392578125,169.97217712402343,-421.32000732421875,-416.0,36.942626953125,-505.1400146484375,-491.3999938964844,-473.1000061035156,-440.25,-416.0,-396.75,-380.79998779296875,-370.70001220703125,-360.94000244140625
2295,-423.5199890136719,124.89051818847656,26.82771110534668,169.76632995605468,-423.5199890136719,-421.0,36.64955139160156,-505.1400146484375,-491.3999938964844,-474.29998779296875,-441.25,-421.0,-397.75,-380.79998779296875,-370.70001220703125,-360.94000244140625
2340,-426.2799987792969,124.79817962646484,27.129770278930664,169.56603393554687,-426.2799987792969,-422.0,37.323204040527344,-505.1400146484375,-499.1499938964844,-479.1000061035156,-446.25,-422.0,-400.75,-381.0,-372.95001220703125,-360.94000244140625
2385,-429.17999267578125,124.68585205078125,27.42816162109375,169.34613037109375,-429.17999267578125,-423.5,35.02324676513672,-505.1400146484375,-499.1499938964844,-479.1000061035156,-448.0,-423.5,-403.75,-387.0,-378.9000244140625,-374.9599914550781
2430,-430.5999755859375,124.57099914550781,27.723485946655273,169.1224365234375,-430.6000061035156,-426.0,35.00371551513672,-505.1400146484375,-499.1499938964844,-480.1000061035156,-452.0,-426.0,-404.75,-388.79998779296875,-378.9000244140625,-374.9599914550781
2475,-430.91998291015625,124.45625305175781,28.007980346679688,168.8971923828125,-430.9200134277344,-426.0,34.752464294433594,-505.1400146484375,-499.1499938964844,-480.1000061035156,-452.0,-426.0,-405.0,-388.79998779296875,-380.9000244140625,-374.9599914550781
2520,-432.5799865722656,124.32258605957031,28.292449951171875,168.64822387695312,-432.5799865722656,-427.5,34.42678451538086,-505.1400146484375,-499.1499938964844,-481.20001220703125,-455.25,-427.5,-408.0,-394.70001220703125,-382.9000244140625,-376.9599914550781
2565,-434.3199768066406,124.20100402832031,28.596683502197266,168.4077178955078,-434.32000732421875,-429.0,34.62134552001953,-505.1400146484375,-499.1499938964844,-481.20001220703125,-456.75,-429.0,-410.5,-394.70001220703125,-382.9000244140625,-376.9599914550781
2610,-435.0,124.0735855102539,28.879409790039062,168.16432189941406,-435.0,-429.0,34.363059997558594,-505.1400146484375,-499.1499938964844,-481.20001220703125,-456.75,-429.0,-410.5,-396.79998779296875,-386.70001220703125,-376.9599914550781
2655,-438.67999267578125,123.9456558227539,29.1518497467041,167.9209228515625,-438.67999267578125,-435.5,35.33210372924805,-512.1400146484375,-502.04998779296875,-485.6000061035156,-462.25,-435.5,-411.0,-397.0,-388.60003662109375,-376.9599914550781
2700,-439.8199768066406,123.82498931884766,29.448392868041992,167.6791198730469,-439.82000732421875,-436.0,34.98439407348633,-512.1400146484375,-502.04998779296875,-485.6000061035156,-466.0,-436.0,-414.0,-397.0,-390.9000244140625,-378.9599914550781
2745,-440.5799865722656,123.68785858154297,29.753875732421875,167.4146270751953,-440.5799865722656,-437.0,34.78510665893555,-512.1400146484375,-502.04998779296875,-485.6000061035156,-466.0,-437.0,-414.0,-401.5,-391.8500061035156,-378.9599914550781
2790,-442.3800048828125,123.5613784790039,30.060346603393555,167.16142578125,-442.3800048828125,-439.0,34.99707794189453,-519.1599731445312,-503.1000061035156,-491.5,-466.75,-439.0,-416.5,-403.8999938964844,-394.70001220703125,-378.9599914550781
2835,-443.8800048828125,123.41448974609375,30.345129013061523,166.89070739746094,-443.8800048828125,-439.5,34.32500076293945,-519.1599731445312,-503.1000061035156,-493.29998779296875,-466.75,-439.5,-420.0,-404.0,-396.9000244140625,-380.91998291015625
2880,-445.6399841308594,123.2734146118164,30.62806510925293,166.62420959472655,-445.6400146484375,-440.5,32.97408676147461,-519.1599731445312,-503.1000061035156,-493.29998779296875,-470.25,-440.5,-421.0,-405.0,-402.95001220703125,-396.8399658203125
2925,-446.91998291015625,123.12163543701172,30.896345138549805,166.3510009765625,-446.9200134277344,-442.0,32.76299285888672,-519.1599731445312,-503.1000061035156,-493.29998779296875,-471.5,-442.0,-422.0,-405.0,-403.95001220703125,-396.8399658203125
2970,-447.2200012207031,122.95671844482422,31.166959762573242,166.06045227050782,-447.2200012207031,-443.5,32.709197998046875,-519.1599731445312,-503.1000061035156,-493.29998779296875,-471.5,-443.5,-424.5,-405.0,-403.95001220703125,-396.8399658203125
3015,-451.3399963378906,122.79276275634766,31.467397689819336,165.75841674804687,-451.3399963378906,-447.0,35.57617950439453,-529.0399780273438,-513.2999877929688,-501.1000061035156,-477.0,-447.0,-424.5,-405.0,-403.95001220703125,-396.91998291015625
3060,-453.2200012207031,122.61756896972656,31.751733779907227,165.44764099121093,-453.2200012207031,-451.0,34.976158142089844,-529.0399780273438,-513.2999877929688,-501.1000061035156,-477.5,-451.0,-425.0,-410.8999938964844,-403.95001220703125,-396.91998291015625
3105,-455.0,122.43769836425781,32.02450180053711,165.1372528076172,-455.0,-452.0,34.856563568115234,-529.0399780273438,-513.2999877929688,-502.1000061035156,-480.25,-452.0,-428.75,-411.0,-403.95001220703125,-398.9599914550781
3150,-456.44000244140625,122.25374603271484,32.28127670288086,164.82638244628907,-456.44000244140625,-453.0,34.56105422973633,-529.0399780273438,-513.2999877929688,-502.1000061035156,-481.0,-453.0,-433.75,-411.0,-403.95001220703125,-398.9599914550781
3195,-458.5999755859375,122.06135559082031,32.55723190307617,164.49583435058594,-458.6000061035156,-454.5,33.886573791503906,-529.0399780273438,-513.2999877929688,-502.1000061035156,-481.0,-454.5,-435.75,-411.8999938964844,-404.9000244140625,-398.9599914550781
3240,-459.7200012207031,121.8713607788086,32.83732986450195,164.16019592285156,-459.7200012207031,-455.5,33.653255462646484,-529.0399780273438,-513.2999877929688,-502.1000061035156,-482.0,-455.5,-436.75,-414.70001220703125,-404.9000244140625,-398.9599914550781
3285,-462.8599853515625,121.669677734375,33.11226272583008,163.8191375732422,-462.8599853515625,-457.0,34.610408782958984,-531.239990234375,-527.0499877929688,-505.6000061035156,-486.0,-457.0,-439.0,-417.79998779296875,-410.70001220703125,-402.8799743652344
3330,-464.41998291015625,121.46768951416016,33.403682708740234,163.46976318359376,-464.4200134277344,-459.0,33.161476135253906,-531.239990234375,-527.0499877929688,-505.6000061035156,-486.0,-459.0,-439.0,-424.70001220703125,-414.8000183105469,-405.0
3375,-471.47998046875,121.25142669677734,33.67312240600586,163.11000366210936,-471.4800109863281,-468.5,38.68939971923828,-543.3400268554688,-531.0,-513.5999755859375,-495.25,-468.5,-445.5,-428.6000061035156,-415.95001220703125,-405.0
3420,-478.53997802734375,121.03478240966797,33.93967056274414,162.7532501220703,-478.5400085449219,-475.5,43.45720291137695,-561.8800048828125,-537.2999877929688,-528.0999755859375,-501.0,-475.5,-453.0,-429.0,-417.9000244140625,-405.0
3465,-481.8599853515625,120.8309555053711,34.213584899902344,162.39846496582032,-481.8599853515625,-479.0,44.16922378540039,-594.2200317382812,-543.4000244140625,-529.0,-505.0,-479.0,-454.5,-433.0,-424.8000183105469,-410.8799743652344
3510,-484.0999755859375,120.60621643066406,34.46641159057617,162.02955627441406,-484.1000061035156,-480.5,44.28193664550781,-594.2200317382812,-543.4000244140625,-529.2000122070312,-508.0,-480.5,-455.75,-435.70001220703125,-424.8000183105469,-410.8799743652344
3555,-486.53997802734375,120.37918853759766,34.7280387878418,161.65227355957032,-486.5400085449219,-481.0,43.71554183959961,-594.2200317382812,-543.4000244140625,-531.0,-512.0,-481.0,-456.75,-438.70001220703125,-428.8000183105469,-410.8799743652344
3600,-488.8199768066406,120.15935516357422,35.00449752807617,161.27645568847657,-488.82000732421875,-481.0,43.91067886352539,-594.2200317382812,-551.4500122070312,-533.2999877929688,-514.25,-481.0,-459.0,-439.0,-428.8000183105469,-410.8799743652344
3645,-492.7799987792969,119.92452239990234,35.27810287475586,160.8807342529297,-492.7799987792969,-487.0,44.789859771728516,-594.2200317382812,-561.2000122070312,-538.4000244140625,-517.5,-487.0,-462.75,-439.0,-432.8000183105469,-410.8799743652344
3690,-497.4599914550781,119.6750717163086,35.54389953613281,160.4693389892578,-497.4599914550781,-497.0,46.46255111694336,-626.5599975585938,-565.5499877929688,-543.0,-522.0,-497.0,-465.75,-442.6000061035156,-435.8500061035156,-410.8799743652344
3735,-504.05999755859375,119.42952728271484,35.79582977294922,160.0582763671875,-504.05999755859375,-503.5,49.170074462890625,-654.260009765625,-576.8499755859375,-548.2999877929688,-528.25,-503.5,-473.0,-452.0,-438.8500061035156,-410.8799743652344
3780,-508.6600036621094,119.18769836425781,36.04011917114258,159.65777893066405,-508.6600036621094,-506.5,46.54142761230469,-654.260009765625,-576.8499755859375,-551.4000244140625,-531.0,-506.5,-479.75,-458.79998779296875,-442.8000183105469,-435.8599853515625
3825,-513.0399780273438,118.9124755859375,36.26354217529297,159.22559814453126,-513.0399780273438,-511.5,47.15483474731445,-654.260009765625,-594.0499877929688,-561.2000122070312,-531.5,-511.5,-480.0,-462.6000061035156,-454.70001220703125,-435.8599853515625
3870,-518.5,118.64044189453125,36.51908493041992,158.7854431152344,-518.5,-517.0,48.935569763183594,-654.260009765625,-614.5999755859375,-567.9000244140625,-538.0,-517.0,-485.5,-464.79998779296875,-455.0,-435.8599853515625
3915,-525.3999633789062,118.36246490478516,36.75061798095703,158.34725036621094,-525.4000244140625,-520.5,48.54914855957031,-654.260009765625,-614.5999755859375,-579.2999877929688,-551.0,-520.5,-496.75,-477.3000183105469,-456.9000244140625,-442.7199401855469
3960,-528.5399780273438,118.0797348022461,36.98260498046875,157.9017333984375,-528.5399780273438,-521.0,47.42413330078125,-654.260009765625,-617.4500122070312,-591.2000122070312,-551.75,-521.0,-498.5,-478.8999938964844,-462.8000183105469,-454.75994873046875
4005,-533.760009765625,117.79060363769531,37.21968078613281,157.44059143066406,-533.760009765625,-527.0,46.68663787841797,-654.260009765625,-617.5999755859375,-593.5,-557.75,-527.0,-504.0,-480.8999938964844,-464.9000244140625,-456.8399658203125
4050,-541.7799682617188,117.49267578125,37.44678497314453,156.973486328125,-541.780029296875,-531.0,52.14299011230469,-657.2000122070312,-653.0499877929688,-614.2999877929688,-567.5,-531.0,-509.0,-480.8999938964844,-464.9000244140625,-456.8399658203125
4095,-548.219970703125,117.18730926513672,37.66009521484375,156.50048828125,-548.219970703125,-544.5,53.300392150878906,-660.1400146484375,-654.0,-618.2000122070312,-577.5,-544.5,-512.75,-480.8999938964844,-464.9000244140625,-456.8399658203125
4140,-553.6599731445312,116.8846206665039,37.903377532958984,156.01705932617188,-553.6599731445312,-553.0,52.83695983886719,-663.0800170898438,-654.1500244140625,-618.2000122070312,-587.5,-553.0,-518.75,-482.79998779296875,-474.50006103515625,-456.8399658203125
4185,-558.8999633789062,116.572021484375,38.120521545410156,155.53003540039063,-558.9000244140625,-556.0,52.89773178100586,-663.0800170898438,-654.1500244140625,-629.0999755859375,-593.5,-556.0,-522.75,-494.79998779296875,-474.50006103515625,-456.8399658203125
4230,-565.2000122070312,116.27052307128906,38.34804153442383,155.04773864746093,-565.2000122070312,-561.0,58.00362014770508,-696.4000244140625,-660.1500244140625,-645.9000244140625,-599.25,-561.0,-524.5,-494.79998779296875,-478.300048828125,-456.8399658203125
4275,-570.0199584960938,115.97252655029297,38.54326248168945,154.57730102539062,-570.02001953125,-565.0,57.3931999206543,-696.4000244140625,-663.2000122070312,-654.2999877929688,-605.25,-565.0,-526.75,-501.3000183105469,-480.95001220703125,-464.679931640625
4320,-576.7000122070312,115.64949035644531,38.751670837402344,154.07748718261718,-576.7000122070312,-568.0,59.450233459472656,-703.260009765625,-670.2999877929688,-660.0999755859375,-615.25,-568.0,-530.5,-508.6000061035156,-488.60003662109375,-478.7199401855469
4365,-578.8399658203125,115.34581756591797,38.986263275146484,153.57996520996093,-578.8400268554688,-577.0,59.26545715332031,-703.260009765625,-670.2999877929688,-660.0999755859375,-616.25,-577.0,-537.0,-508.6000061035156,-488.60003662109375,-478.7199401855469
4410,-587.260009765625,115.0140380859375,39.18701171875,153.06818237304688,-587.260009765625,-586.0,57.65650177001953,-716.0399780273438,-695.0499877929688,-661.5999755859375,-619.0,-586.0,-543.0,-518.5999755859375,-503.9000244140625,-478.7999572753906
4455,-590.7000122070312,114.65709686279297,39.36989974975586,152.5351776123047,-590.7000122070312,-590.0,58.876224517822266,-716.0399780273438,-696.0999755859375,-667.0999755859375,-627.75,-590.0,-548.75,-520.4000244140625,-503.9000244140625,-478.7999572753906
4500,-598.97998046875,114.31306457519531,39.581520080566406,151.99725646972655,-598.97998046875,-595.5,57.98947525024414,-718.3400268554688,-698.25,-668.0999755859375,-641.0,-595.5,-561.0,-528.7999877929688,-510.6500244140625,-488.6399230957031
4545,-601.47998046875,113.97496795654297,39.79948806762695,151.46259460449218,-601.47998046875,-597.0,59.293418884277344,-735.1599731445312,-703.6500244140625,-671.0,-641.0,-597.0,-562.5,-528.7999877929688,-510.6500244140625,-488.679931640625
4590,-607.8200073242188,113.62638092041016,40.00642776489258,150.90980529785156,-607.8200073242188,-603.0,61.936641693115234,-743.239990234375,-722.2000122070312,-696.2000122070312,-641.25,-603.0,-565.75,-530.7999877929688,-510.6500244140625,-488.75994873046875
4635,-617.8599853515625,113.26753234863281,40.18140411376953,150.36337890625,-617.8599853515625,-615.5,63.53141403198242,-755.1599731445312,-732.1500244140625,-697.0999755859375,-655.25,-615.5,-577.0,-539.7000122070312,-526.6000366210938,-492.91998291015625
4680,-624.2799682617188,112.884765625,40.36243438720703,149.7809600830078,-624.280029296875,-625.0,60.56320571899414,-755.1599731445312,-732.1500244140625,-697.0999755859375,-657.5,-625.0,-581.0,-551.9000244140625,-528.9000244140625,-518.8399658203125
4725,-629.739990234375,112.49459075927734,40.54464340209961,149.19664916992187,-629.739990234375,-626.5,57.446258544921875,-755.1599731445312,-732.1500244140625,-698.5,-660.25,-626.5,-592.5,-562.7999877929688,-539.8500366210938,-526.679931640625
4770,-634.7799682617188,112.104248046875,40.71845245361328,148.60721740722656,-634.780029296875,-632.0,55.41598892211914,-755.1599731445312,-732.1500244140625,-703.2999877929688,-661.0,-632.0,-598.0,-574.7000122070312,-557.9500122070312,-532.5599365234375
4815,-641.2999877929688,111.72291564941406,40.944454193115234,148.00196838378906,-641.2999877929688,-634.5,58.870792388916016,-763.9199829101562,-735.4000244140625,-720.2999877929688,-669.5,-634.5,-598.75,-578.5999755859375,-559.0,-552.1597900390625
4860,-651.3200073242188,111.30439758300781,41.09132766723633,147.3869873046875,-651.3200073242188,-641.0,60.72427749633789,-774.7000122070312,-745.5,-732.0999755859375,-695.0,-641.0,-608.5,-583.7000122070312,-568.7000122070312,-552.1597900390625
