step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-512.2999877929688,121.738525390625,38.219329833984375,161.525390625,-512.2999877929688,-501.5,110.2413330078125,-751.0800170898438,-702.25,-646.2000122070312,-590.25,-501.5,-433.5,-390.5,-375.1499938964844,-310.9200134277344
80,-567.4199829101562,117.7066879272461,48.470970153808594,150.6647605895996,-567.4199829101562,-558.5,99.66075134277344,-804.7999877929688,-746.2000122070312,-675.9000244140625,-621.5,-558.5,-501.0,-447.0,-427.8999938964844,-391.7200012207031
120,-619.5599975585938,114.60369873046875,54.76219940185547,141.98382949829102,-619.5599975585938,-604.0,90.80906677246094,-828.3200073242188,-800.2000122070312,-750.0999755859375,-662.5,-604.0,-558.0,-516.2999877929688,-493.3999938964844,-451.6400146484375
160,-680.719970703125,112.11370849609375,59.318267822265625,134.59395599365234,-680.719970703125,-671.5,105.72456359863281,-892.0800170898438,-876.0499877929688,-829.5999755859375,-752.0,-671.5,-606.0,-538.0,-516.9500122070312,-505.9599914550781
200,-730.5999755859375,109.81744384765625,62.43377685546875,128.19217491149902,-730.5999755859375,-734.5,99.52808380126953,-898.780029296875,-892.2000122070312,-868.2999877929688,-803.25,-734.5,-650.0,-599.7000122070312,-566.75,-551.9400024414062
240,-795.8599853515625,107.64598083496094,64.77162170410156,122.32263946533203,-795.8599853515625,-796.5,108.6385726928711,-1023.7999877929688,-956.4000244140625,-936.0999755859375,-867.25,-796.5,-715.75,-644.5,-623.8499755859375,-602.1199951171875
280,-872.3800048828125,105.73503112792969,66.62637329101562,117.08833122253418,-872.3800048828125,-876.5,99.63561248779297,-1074.52001953125,-1058.25,-995.5,-930.0,-876.5,-808.75,-749.0999755859375,-709.9000244140625,-696.280029296875
320,-959.4199829101562,103.92060852050781,68.10113525390625,112.18230628967285,-959.4199829101562,-966.5,116.07405090332031,-1228.8599853515625,-1171.1500244140625,-1111.4000244140625,-1014.5,-966.5,-878.75,-820.0,-768.9500122070312,-749.760009765625
360,-1026.3399658203125,102.22601318359375,69.28074645996094,107.61138916015625,-1026.3399658203125,-1015.5,118.75640106201172,-1320.52001953125,-1237.3499755859375,-1174.199951171875,-1078.5,-1015.5,-945.0,-884.7999877929688,-867.8499755859375,-813.3200073242188
400,-1096.5799560546875,100.60408782958984,70.10264587402344,103.45317077636719,-1096.5799560546875,-1079.5,121.96796417236328,-1346.0400390625,-1320.0,-1301.0999755859375,-1171.75,-1079.5,-996.75,-961.4000244140625,-929.2999877929688,-904.5999755859375
440,-1165.0799560546875,99.14702606201172,70.73001098632812,99.69172477722168,-1165.0799560546875,-1152.0,133.34869384765625,-1413.0799560546875,-1349.449951171875,-1333.199951171875,-1287.0,-1152.0,-1059.0,-996.9000244140625,-986.9500122070312,-960.8599853515625
