step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.41998291015625,127.6368637084961,12.263157844543457,176.16189575195312,-505.4200134277344,-488.5,120.01309967041016,-785.0,-738.5,-656.5999755859375,-575.25,-488.5,-417.75,-363.79998779296875,-348.54998779296875,-334.9599914550781
80,-558.6799926757812,127.29167938232422,15.638005256652832,175.2322570800781,-558.6799926757812,-551.5,109.56941986083984,-786.4000244140625,-738.5,-685.7000122070312,-625.75,-551.5,-478.0,-430.29998779296875,-409.70001220703125,-389.1000061035156
120,-596.8599853515625,126.95039367675781,18.32831382751465,174.31753845214843,-596.8599853515625,-589.0,103.02359008789062,-904.0999755859375,-754.7000122070312,-724.7999877929688,-655.25,-589.0,-524.75,-477.5,-466.75,-418.6400146484375
160,-629.719970703125,126.61919403076172,20.63717269897461,173.4193115234375,-629.719970703125,-622.5,101.06929016113281,-904.0999755859375,-814.4500122070312,-748.5999755859375,-682.75,-622.5,-559.75,-512.7999877929688,-488.8500061035156,-476.4599914550781
200,-650.4400024414062,126.30167388916016,22.634653091430664,172.55164184570313,-650.4400024414062,-642.5,93.7955551147461,-904.0999755859375,-824.5499877929688,-768.2000122070312,-701.25,-642.5,-587.25,-545.2000122070312,-520.6500244140625,-492.8599853515625
240,-659.3800048828125,125.9913101196289,24.456449508666992,171.68618774414062,-659.3800048828125,-647.0,91.7486572265625,-904.0999755859375,-833.0999755859375,-771.4000244140625,-708.25,-647.0,-602.0,-552.9000244140625,-526.7000122070312,-493.8399963378906
280,-669.2799682617188,125.69527435302734,26.070913314819336,170.86570739746094,-669.280029296875,-655.5,84.75353240966797,-904.0999755859375,-833.0999755859375,-771.4000244140625,-715.75,-655.5,-611.75,-573.0,-557.75,-536.7999877929688
320,-684.5399780273438,125.40251922607422,27.59425163269043,170.03895263671876,-684.5399780273438,-668.5,92.22748565673828,-909.5599975585938,-859.7999877929688,-818.0,-738.75,-668.5,-618.0,-583.2000122070312,-567.5499877929688,-552.9400024414062
360,-694.3800048828125,125.08740234375,28.972126007080078,169.20968933105468,-694.3800048828125,-675.0,89.93917846679688,-909.5599975585938,-859.7999877929688,-818.5,-745.75,-675.0,-630.0,-593.5,-576.9500122070312,-569.760009765625
400,-699.5,124.73994445800781,30.261571884155273,168.35438842773436,-699.5,-683.0,89.49162292480469,-909.5599975585938,-859.7999877929688,-818.5,-754.0,-683.0,-630.75,-594.0,-576.9500122070312,-569.9000244140625
440,-706.3399658203125,124.46224212646484,31.504810333251953,167.56960754394532,-706.3400268554688,-689.0,91.6929931640625,-909.5599975585938,-859.7999877929688,-818.5,-754.0,-689.0,-640.0,-601.2000122070312,-583.6500244140625,-575.780029296875
