step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5600115656852722,63.869937896728516,5.417534351348877,88.23193468366351,0.5600115060806274,0.5599645972251892,0.016058972105383873,0.5250214338302612,0.530888557434082,0.5394123792648315,0.5514554977416992,0.5599645972251892,0.5683390498161316,0.5797575116157532,0.5861426591873169,0.5935417413711548
140,-0.5658435821533203,63.66885757446289,6.720438003540039,87.83329010009766,0.5658436417579651,0.5658293962478638,0.016987750306725502,0.5326158404350281,0.5334556698799133,0.5410056114196777,0.5569122433662415,0.5658293962478638,0.5768882036209106,0.5860554575920105,0.5936762094497681,0.5996299982070923
210,-0.5723462104797363,63.398712158203125,7.772241592407227,87.36890847342355,0.5723462104797363,0.5723661184310913,0.017161184921860695,0.5353085398674011,0.5433497428894043,0.5491469502449036,0.5599614381790161,0.5723661184310913,0.5850650072097778,0.5939269661903381,0.5992456078529358,0.6014474034309387
280,-0.5773488879203796,63.0632438659668,8.669280052185059,86.84049333844867,0.5773489475250244,0.5760624408721924,0.016139507293701172,0.5434194207191467,0.5494628548622131,0.5588199496269226,0.5675549507141113,0.5760624408721924,0.5901186466217041,0.5986576080322266,0.6025137901306152,0.6089025139808655
350,-0.5814387202262878,62.67938232421875,9.446686744689941,86.26631164550781,0.5814387798309326,0.5809944868087769,0.015530036762356758,0.5494439601898193,0.5526368021965027,0.5628939270973206,0.5712606310844421,0.5809944868087769,0.5920466780662537,0.6000927090644836,0.603515088558197,0.6114622950553894
420,-0.5853731632232666,62.2393913269043,10.098851203918457,85.64599173409599,0.5853731632232666,0.5841859579086304,0.01586010493338108,0.5503561496734619,0.5560416579246521,0.5644888877868652,0.5753328800201416,0.5841859579086304,0.5976434350013733,0.6062135100364685,0.610327422618866,0.6116570830345154
490,-0.5897732973098755,61.77361297607422,10.683248519897461,84.99805341448102,0.5897733569145203,0.5906388759613037,0.015764540061354637,0.5560683608055115,0.5603678226470947,0.5680867433547974,0.5805841088294983,0.5906388759613037,0.6002566814422607,0.6085352301597595,0.6134987473487854,0.6172869205474854
560,-0.5940969586372375,61.26211929321289,11.199837684631348,84.30834197998047,0.5940969586372375,0.5970543026924133,0.016188835725188255,0.5589321255683899,0.5625820159912109,0.572087824344635,0.5846301317214966,0.5970543026924133,0.6033881306648254,0.6134312748908997,0.6184937953948975,0.6289884448051453
630,-0.5977996587753296,60.72431945800781,11.692259788513184,83.58722795758929,0.5977997779846191,0.599885106086731,0.016281163319945335,0.5610816478729248,0.564784586429596,0.5731607675552368,0.5900630354881287,0.599885106086731,0.6080248355865479,0.6173077821731567,0.6233885288238525,0.6289884448051453
700,-0.6013258099555969,60.15552520751953,12.112318992614746,82.84202793666294,0.6013258099555969,0.6027007102966309,0.01669345609843731,0.5629749298095703,0.5689312219619751,0.5764020085334778,0.5917748808860779,0.6027007102966309,0.6120632886886597,0.6219672560691833,0.6276745796203613,0.6316501498222351
