step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5328717827796936,127.41487121582031,13.220369338989258,175.7928009033203,0.5328717827796936,0.5320677161216736,0.010520614683628082,0.5129926204681396,0.5163459777832031,0.5193743705749512,0.5264362096786499,0.5320677161216736,0.5389971733093262,0.5454854369163513,0.5484384298324585,0.5556560158729553
40,-0.539018452167511,126.79141235351562,16.946571350097656,174.45410537719727,0.539018452167511,0.5380370616912842,0.009304776787757874,0.5219194293022156,0.5251002907752991,0.5276347994804382,0.5327919125556946,0.5380370616912842,0.544758141040802,0.550266683101654,0.5556532740592957,0.5572664737701416
60,-0.5427767038345337,126.1778793334961,19.969451904296875,173.12699127197266,0.5427768230438232,0.5429028272628784,0.008537925779819489,0.5267918705940247,0.5305411219596863,0.532463788986206,0.5366511344909668,0.5429028272628784,0.5476570129394531,0.5532068610191345,0.5560227036476135,0.5612804889678955
80,-0.547582745552063,125.58345794677734,22.500076293945312,171.83528518676758,0.5475828051567078,0.5467302799224854,0.00843840092420578,0.5333103537559509,0.5344312787055969,0.5372114181518555,0.5421285629272461,0.5467302799224854,0.5520682334899902,0.5567857027053833,0.5642712712287903,0.5709660053253174
100,-0.5496840476989746,124.95958709716797,24.619041442871094,170.54433059692383,0.5496841669082642,0.5489734411239624,0.008694330230355263,0.534437894821167,0.5367304682731628,0.5389118790626526,0.5438376665115356,0.5489734411239624,0.5551280975341797,0.5610876083374023,0.5660616755485535,0.5709660053253174
120,-0.5523000955581665,124.30953979492188,26.53956413269043,169.2344970703125,0.5523000955581665,0.5511894226074219,0.00903866533190012,0.5356687307357788,0.5390188097953796,0.541445255279541,0.5463070869445801,0.5511894226074219,0.5577822923660278,0.5655161738395691,0.5691658854484558,0.5733457803726196
140,-0.5538871884346008,123.6866683959961,28.24310302734375,167.96302032470703,0.5538871884346008,0.5526798367500305,0.00865806732326746,0.536725640296936,0.5408056974411011,0.5439233183860779,0.548271656036377,0.5526798367500305,0.5587332248687744,0.5664706826210022,0.5702928900718689,0.5733457803726196
160,-0.5561447739601135,123.04696655273438,29.784109115600586,166.69726943969727,0.5561447739601135,0.5558552742004395,0.008847657591104507,0.5374763607978821,0.5415716767311096,0.5452010631561279,0.550846517086029,0.5558552742004395,0.5610697865486145,0.5679752230644226,0.572396457195282,0.5745633840560913
180,-0.5579189658164978,122.36991882324219,31.15181541442871,165.42089462280273,0.5579190254211426,0.557273268699646,0.009377012960612774,0.5395126938819885,0.5424168705940247,0.5471853017807007,0.551973283290863,0.557273268699646,0.5644896626472473,0.5709605813026428,0.5743165612220764,0.5763225555419922
200,-0.5601626634597778,121.71504211425781,32.44386291503906,164.16288375854492,0.5601626038551331,0.55980384349823,0.009089861065149307,0.5425986051559448,0.5450341105461121,0.5478741526603699,0.5541576147079468,0.55980384349823,0.5674868226051331,0.5724456906318665,0.5746127963066101,0.5775204300880432
220,-0.5623227953910828,121.06803894042969,33.64276123046875,162.92277908325195,0.5623227953910828,0.5614714026451111,0.008835019543766975,0.5454333424568176,0.5471548438072205,0.5503720045089722,0.55666184425354,0.5614714026451111,0.5683296918869019,0.5743103623390198,0.5763065218925476,0.5775835514068604
