step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-141.52000427246094,63.96403121948242,4.43640661239624,88.44551522391183,-141.52000427246094,-142.5,28.193784713745117,-211.0399932861328,-191.0,-175.39999389648438,-157.25,-142.5,-124.0,-102.9000015258789,-98.85001373291016,-93.93998718261719
140,-156.5399932861328,63.92876434326172,5.108705997467041,88.3312258039202,-156.5399932861328,-155.5,23.938011169433594,-213.0399932861328,-203.0500030517578,-188.0,-170.0,-155.5,-138.5,-127.0,-124.0,-118.81996154785156
210,-162.47999572753906,63.895103454589844,5.709376335144043,88.21822030203683,-162.47999572753906,-162.5,23.69661521911621,-215.10000610351562,-207.3000030517578,-191.79998779296875,-173.25,-162.5,-145.75,-134.8000030517578,-128.0,-123.95999145507812
280,-168.27999877929688,63.861228942871094,6.256677627563477,88.10286494663784,-168.27999877929688,-165.0,22.103429794311523,-220.10000610351562,-213.0,-199.1999969482422,-180.0,-165.0,-153.0,-144.0,-137.90000915527344,-132.87997436523438
350,-173.33999633789062,63.82513427734375,6.742630958557129,87.98847307477679,-173.33999633789062,-170.0,21.720136642456055,-224.02000427246094,-215.25,-203.10000610351562,-184.75,-170.0,-159.0,-146.89999389648438,-144.90000915527344,-137.9399871826172
420,-176.4199981689453,63.79068374633789,7.19452428817749,87.87655530657086,-176.4199981689453,-174.0,20.880220413208008,-224.02000427246094,-215.25,-203.10000610351562,-188.0,-174.0,-162.75,-152.89999389648438,-146.0,-142.8999786376953
490,-179.25999450683594,63.756446838378906,7.617973804473877,87.76469094412667,-179.25999450683594,-176.5,20.312862396240234,-224.02000427246094,-220.0,-207.5,-191.25,-176.5,-164.0,-157.8000030517578,-152.95001220703125,-145.9399871826172
560,-180.3199920654297,63.720211029052734,8.046878814697266,87.64641353062221,-180.32000732421875,-177.0,20.016433715820312,-224.02000427246094,-220.0,-207.5,-192.25,-177.0,-165.0,-159.0,-153.0,-145.9399871826172
630,-182.89999389648438,63.68301773071289,8.442692756652832,87.52811322893415,-182.89999389648438,-180.5,20.128337860107422,-224.02000427246094,-220.0,-211.10000610351562,-198.25,-180.5,-167.0,-160.8000030517578,-155.85000610351562,-152.85997009277344
700,-184.5,63.648101806640625,8.789251327514648,87.41748700823102,-184.5,-181.5,19.67714500427246,-224.02000427246094,-220.0,-212.10000610351562,-198.25,-181.5,-170.75,-162.0,-155.85000610351562,-152.85997009277344
770,-186.95999145507812,63.60858154296875,9.135665893554688,87.2994134085519,-186.9600067138672,-187.0,18.83609390258789,-224.02000427246094,-220.0,-213.0,-200.25,-187.0,-174.0,-163.89999389648438,-161.90000915527344,-153.0
