step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-111.43999481201172,31.754497528076172,3.137932777404785,43.8733024597168,-111.44000244140625,-107.5,29.59334945678711,-180.16000366210938,-166.59999084472656,-146.1999969482422,-128.25,-107.5,-88.75,-77.80000305175781,-73.90000915527344,-65.87997436523438
44,-131.37998962402344,31.525012969970703,4.048354148864746,43.47678756713867,-131.3800048828125,-127.0,28.4002742767334,-187.02000427246094,-180.1999969482422,-176.0,-149.0,-127.0,-108.75,-95.9000015258789,-89.0,-85.97999572753906
66,-138.83999633789062,31.294036865234375,4.7275800704956055,43.08374214172363,-138.83999633789062,-136.0,27.205408096313477,-188.1199951171875,-184.0,-176.1999969482422,-158.0,-136.0,-121.0,-105.9000015258789,-98.90000915527344,-89.97999572753906
88,-143.45999145507812,31.069793701171875,5.321695327758789,42.698856353759766,-143.4600067138672,-140.0,26.489025115966797,-194.24000549316406,-184.14999389648438,-178.0,-160.5,-140.0,-126.75,-108.80000305175781,-103.70002746582031,-95.85997009277344
110,-148.5399932861328,30.858604431152344,5.81022834777832,42.333621978759766,-148.5399932861328,-146.0,27.679386138916016,-210.47999572753906,-188.3000030517578,-178.0,-164.5,-146.0,-132.0,-122.30001068115234,-108.90000915527344,-103.69993591308594
132,-154.51998901367188,30.592151641845703,6.240158557891846,41.92168617248535,-154.52000427246094,-149.5,28.580581665039062,-234.60000610351562,-196.5,-186.10000610351562,-168.25,-149.5,-135.5,-124.9000015258789,-122.65003204345703,-111.8399658203125
154,-157.5399932861328,30.33287811279297,6.659938812255859,41.494455337524414,-157.5399932861328,-150.0,28.250104904174805,-234.60000610351562,-206.0,-188.0,-174.0,-150.0,-138.0,-126.9000015258789,-123.95000457763672,-115.97999572753906
176,-160.5399932861328,30.040102005004883,7.020969867706299,41.041839599609375,-160.5399932861328,-159.0,27.835739135742188,-234.60000610351562,-206.1999969482422,-188.0,-176.0,-159.0,-138.75,-130.8000030517578,-124.95000457763672,-122.85997009277344
198,-163.8199920654297,29.7171573638916,7.305623531341553,40.563968658447266,-163.82000732421875,-160.0,29.50334930419922,-264.0,-212.3000030517578,-194.0,-182.0,-160.0,-143.75,-131.0,-126.95000457763672,-123.8399658203125
220,-168.01998901367188,29.39714813232422,7.624935626983643,40.071144104003906,-168.02000427246094,-165.0,29.474727630615234,-264.0,-218.3000030517578,-206.39999389648438,-183.25,-165.0,-148.0,-134.89999389648438,-128.90000915527344,-124.0
242,-170.44000244140625,29.076358795166016,7.935964107513428,39.57487869262695,-170.44000244140625,-169.5,29.171327590942383,-264.0,-218.3000030517578,-210.0,-184.5,-169.5,-149.0,-136.8000030517578,-130.80001831054688,-125.95999145507812
264,-174.59999084472656,28.788742065429688,8.186519622802734,39.11530876159668,-174.60000610351562,-172.0,28.530685424804688,-264.0,-223.0500030517578,-210.1999969482422,-188.0,-172.0,-154.75,-143.70001220703125,-134.0,-130.8999786376953
286,-179.1199951171875,28.44231414794922,8.387414932250977,38.616586685180664,-179.1199951171875,-172.5,29.169599533081055,-264.0,-224.5,-220.0,-194.5,-172.5,-159.25,-147.8000030517578,-139.85000610351562,-131.95999145507812
308,-185.9199981689453,28.08169937133789,8.623150825500488,38.05872344970703,-185.9199981689453,-183.5,33.1136474609375,-268.2799987792969,-248.10000610351562,-223.10000610351562,-201.0,-183.5,-162.0,-148.89999389648438,-145.75003051757812,-131.95999145507812
330,-190.5,27.725215911865234,8.768280029296875,37.532386779785156,-190.5,-186.0,34.90200424194336,-270.239990234375,-264.1000061035156,-238.1999969482422,-208.5,-186.0,-167.75,-152.89999389648438,-146.0,-138.85997009277344
352,-193.22000122070312,27.372211456298828,8.935068130493164,37.0067081451416,-193.22000122070312,-188.0,33.98693084716797,-270.239990234375,-264.1000061035156,-238.1999969482422,-210.0,-188.0,-170.0,-155.89999389648438,-148.95001220703125,-145.71994018554688
374,-195.72000122070312,27.025440216064453,9.113677024841309,36.46927452087402,-195.72000122070312,-189.0,34.8287467956543,-282.0799865722656,-264.1000061035156,-240.79998779296875,-210.5,-189.0,-171.5,-156.0,-149.95001220703125,-145.71994018554688
396,-198.87998962402344,26.69269561767578,9.250029563903809,35.95202445983887,-198.8800048828125,-194.0,33.86008834838867,-282.0799865722656,-264.1000061035156,-240.79998779296875,-216.5,-194.0,-172.75,-161.8000030517578,-151.90000915527344,-147.95999145507812
418,-203.83999633789062,26.334686279296875,9.34217357635498,35.420440673828125,-203.83999633789062,-199.0,33.183345794677734,-286.1199951171875,-264.1000061035156,-248.0,-223.25,-199.0,-179.75,-166.89999389648438,-162.0,-149.91998291015625
440,-207.09999084472656,26.045381546020508,9.477164268493652,34.95168685913086,-207.10000610351562,-204.0,31.991090774536133,-286.239990234375,-264.1000061035156,-248.1999969482422,-224.75,-204.0,-183.75,-170.0,-165.90000915527344,-152.0
462,-209.4199981689453,25.673433303833008,9.545598983764648,34.40802001953125,-209.4199981689453,-206.5,32.70204162597656,-288.20001220703125,-266.79998779296875,-251.0,-227.0,-206.5,-186.0,-170.0,-166.0,-152.0
484,-213.86000061035156,25.329416275024414,9.578325271606445,33.916547775268555,-213.86000061035156,-209.5,33.20934295654297,-288.2799987792969,-282.20001220703125,-260.20001220703125,-234.0,-209.5,-187.0,-177.60000610351562,-169.90000915527344,-165.71994018554688
506,-216.6599884033203,25.028621673583984,9.646280288696289,33.44894790649414,-216.66000366210938,-212.0,34.056488037109375,-302.0400085449219,-288.0,-262.0,-236.5,-212.0,-193.25,-179.0,-172.0,-165.71994018554688
528,-218.1999969482422,24.752605438232422,9.715202331542969,33.00312423706055,-218.1999969482422,-213.5,34.53404235839844,-302.0400085449219,-288.0,-264.0,-238.0,-213.5,-194.0,-179.0,-173.90000915527344,-167.679931640625
550,-221.94000244140625,24.481903076171875,9.850411415100098,32.52023506164551,-221.94000244140625,-220.0,34.27238464355469,-302.1199951171875,-288.0,-266.3999938964844,-240.0,-220.0,-195.0,-182.0,-174.0,-171.59991455078125
572,-224.75999450683594,24.222187042236328,9.954604148864746,32.077714920043945,-224.75999450683594,-223.5,33.8866081237793,-302.1199951171875,-288.3999938964844,-266.79998779296875,-248.0,-223.5,-198.5,-182.89999389648438,-174.0,-172.0
594,-228.3199920654297,23.9322566986084,10.003129959106445,31.618619918823242,-228.32000732421875,-224.0,34.759422302246094,-308.0400085449219,-296.0,-272.20001220703125,-251.0,-224.0,-202.75,-182.89999389648438,-174.0,-172.0
616,-230.83999633789062,23.670543670654297,10.087940216064453,31.186488151550293,-230.83999633789062,-224.0,34.973907470703125,-308.0400085449219,-296.1000061035156,-278.3999938964844,-254.0,-224.0,-205.5,-192.70001220703125,-177.80001831054688,-172.0
638,-232.4399871826172,23.40717315673828,10.13318920135498,30.76022720336914,-232.44000244140625,-226.0,34.23808670043945,-308.0400085449219,-296.1000061035156,-278.3999938964844,-254.5,-226.0,-207.5,-193.89999389648438,-181.90000915527344,-173.95999145507812
660,-233.59999084472656,23.16597557067871,10.195731163024902,30.350504875183105,-233.60000610351562,-226.5,33.84198760986328,-308.0400085449219,-296.1000061035156,-278.3999938964844,-254.5,-226.5,-210.25,-194.0,-185.95001220703125,-177.87997436523438
682,-235.5399932861328,22.86581039428711,10.256402015686035,29.8898868560791,-235.5399932861328,-229.0,33.237152099609375,-308.0400085449219,-296.29998779296875,-278.3999938964844,-256.0,-229.0,-211.0,-196.0,-189.80001831054688,-183.8399658203125
704,-237.09999084472656,22.597003936767578,10.242606163024902,29.48067855834961,-237.10000610351562,-230.0,34.03689193725586,-312.1600036621094,-296.3999938964844,-280.20001220703125,-258.0,-230.0,-211.0,-197.8000030517578,-189.80001831054688,-183.8399658203125
726,-239.29998779296875,22.35319709777832,10.270742416381836,29.081329345703125,-239.3000030517578,-238.0,34.17938232421875,-320.0,-298.29998779296875,-280.6000061035156,-259.25,-238.0,-213.25,-198.89999389648438,-189.80001831054688,-183.8399658203125
748,-242.33999633789062,22.078737258911133,10.272138595581055,28.678695678710938,-242.33999633789062,-241.0,34.34769821166992,-320.0400085449219,-308.20001220703125,-286.3999938964844,-262.0,-241.0,-214.75,-202.0,-197.80001831054688,-184.81996154785156
770,-243.739990234375,21.844270706176758,10.303651809692383,28.277971267700195,-243.74000549316406,-242.0,33.99724197387695,-320.0400085449219,-308.20001220703125,-286.6000061035156,-264.0,-242.0,-217.25,-204.8000030517578,-199.90000915527344,-185.79995727539062
792,-246.5,21.54098129272461,10.264108657836914,27.841110229492188,-246.5,-243.5,33.96453857421875,-326.0400085449219,-308.20001220703125,-292.20001220703125,-264.5,-243.5,-220.75,-208.0,-200.95001220703125,-185.79995727539062
814,-247.86000061035156,21.279067993164062,10.306398391723633,27.417888641357422,-247.86000061035156,-244.0,34.442710876464844,-326.0400085449219,-310.1000061035156,-296.0,-271.0,-244.0,-220.75,-208.0,-200.95001220703125,-196.5799102783203
836,-249.22000122070312,21.040552139282227,10.322172164916992,26.992324829101562,-249.22000122070312,-246.0,34.562286376953125,-328.1199951171875,-310.6000061035156,-296.0,-272.5,-246.0,-221.75,-208.0,-201.95001220703125,-197.55990600585938
858,-250.77999877929688,20.81155014038086,10.356581687927246,26.579469680786133,-250.77999877929688,-247.0,34.40045928955078,-328.1199951171875,-316.29998779296875,-296.20001220703125,-274.0,-247.0,-223.0,-209.0,-207.80001831054688,-197.55990600585938
880,-253.13999938964844,20.538314819335938,10.310853958129883,26.18037223815918,-253.13999938964844,-249.0,35.99083709716797,-340.0400085449219,-322.6000061035156,-300.20001220703125,-274.0,-249.0,-224.75,-209.89999389648438,-207.80001831054688,-197.87997436523438
902,-255.1999969482422,20.26853370666504,10.280057907104492,25.768210411071777,-255.1999969482422,-250.5,36.10207748413086,-340.0400085449219,-322.6999816894531,-306.3999938964844,-274.5,-250.5,-229.0,-213.0,-207.80001831054688,-197.87997436523438
924,-257.0400085449219,20.02368927001953,10.265900611877441,25.3767671585083,-257.0400085449219,-252.0,37.047515869140625,-346.0,-336.29998779296875,-310.20001220703125,-276.5,-252.0,-229.75,-213.89999389648438,-208.95001220703125,-203.75994873046875
946,-258.1600036621094,19.774181365966797,10.251788139343262,24.984037399291992,-258.1600036621094,-255.5,37.23619842529297,-346.0400085449219,-336.29998779296875,-312.3999938964844,-278.0,-255.5,-229.75,-215.70001220703125,-209.95001220703125,-205.79995727539062
968,-259.7200012207031,19.534748077392578,10.249289512634277,24.59190273284912,-259.7200012207031,-258.0,37.10905075073242,-346.1199951171875,-336.29998779296875,-312.3999938964844,-278.5,-258.0,-231.75,-217.8000030517578,-209.95001220703125,-205.79995727539062
990,-261.1399841308594,19.295873641967773,10.243327140808105,24.211310386657715,-261.1400146484375,-260.0,36.97161865234375,-346.1199951171875,-336.29998779296875,-312.3999938964844,-280.0,-260.0,-233.5,-217.8000030517578,-209.95001220703125,-207.75994873046875
1012,-262.3800048828125,19.056316375732422,10.244485855102539,23.824995040893555,-262.3800048828125,-262.5,37.3300895690918,-352.0,-336.29998779296875,-312.3999938964844,-280.5,-262.5,-233.5,-217.8000030517578,-209.95001220703125,-207.87997436523438
1034,-263.3999938964844,18.809646606445312,10.220389366149902,23.43786907196045,-263.3999938964844,-264.0,37.46998977661133,-352.0,-338.20001220703125,-314.20001220703125,-281.0,-264.0,-235.75,-218.0,-209.95001220703125,-207.87997436523438
1056,-264.739990234375,18.593090057373047,10.208386421203613,23.074153900146484,-264.739990234375,-264.0,37.47015380859375,-352.0,-338.20001220703125,-316.0,-284.5,-264.0,-236.75,-218.0,-210.95001220703125,-207.87997436523438
