step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-591.0800170898438,127.81243133544922,9.005678176879883,176.75862630208334,-591.0800170898438,-584.0,111.63903045654297,-847.4400024414062,-768.0999755859375,-733.4000244140625,-659.25,-584.0,-503.25,-451.70001220703125,-410.6499938964844,-383.9599914550781
144,-632.5999755859375,127.62517547607422,10.56035041809082,176.3830108642578,-632.5999755859375,-627.0,101.17351531982422,-878.7999877929688,-788.0999755859375,-765.5,-684.25,-627.0,-577.25,-514.5999755859375,-479.70001220703125,-430.05999755859375
216,-669.0999755859375,127.44049072265625,11.896583557128906,176.01046244303384,-669.0999755859375,-650.5,90.79795837402344,-878.7999877929688,-855.2999877929688,-785.7999877929688,-718.75,-650.5,-598.0,-571.7999877929688,-558.5499877929688,-545.1199951171875
288,-682.5599975585938,127.25579833984375,13.018999099731445,175.6502888997396,-682.5599975585938,-667.0,86.25292205810547,-878.7999877929688,-855.2999877929688,-820.0999755859375,-727.25,-667.0,-628.0,-582.5,-568.0,-558.739990234375
360,-697.760009765625,127.06597900390625,14.086935997009277,175.27633158365884,-697.760009765625,-684.0,88.52876281738281,-918.52001953125,-863.1500244140625,-829.2999877929688,-740.0,-684.0,-641.5,-589.5999755859375,-577.5999755859375,-558.739990234375
432,-706.2000122070312,126.89351654052734,15.057185173034668,174.92405700683594,-706.2000122070312,-692.5,88.6435546875,-939.0999755859375,-866.5999755859375,-841.5,-744.25,-692.5,-643.5,-598.9000244140625,-586.0,-577.8400268554688
504,-721.219970703125,126.70198059082031,15.972875595092773,174.55166625976562,-721.219970703125,-717.0,88.55501556396484,-939.0999755859375,-880.0,-846.9000244140625,-771.0,-717.0,-654.75,-617.7999877929688,-597.6500244140625,-582.780029296875
576,-730.8399658203125,126.50460052490234,16.835575103759766,174.17041524251303,-730.8400268554688,-727.5,88.66281127929688,-939.0999755859375,-887.5999755859375,-855.5999755859375,-783.5,-727.5,-658.25,-628.9000244140625,-611.2999877929688,-582.780029296875
648,-741.2999877929688,126.31608581542969,17.72715187072754,173.78606160481772,-741.2999877929688,-734.5,85.2203598022461,-939.0999755859375,-898.0499877929688,-861.2000122070312,-796.25,-734.5,-670.0,-641.7999877929688,-627.5,-612.5599975585938
720,-746.1399536132812,126.09361267089844,18.46695899963379,173.3888193766276,-746.1400146484375,-736.5,82.24877166748047,-939.0999755859375,-898.0499877929688,-861.2000122070312,-797.25,-736.5,-678.0,-645.9000244140625,-639.4500122070312,-617.9600219726562
