step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5363451838493347,127.96272277832031,7.595706939697266,177.05455525716147,0.5363451838493347,0.5348580479621887,0.009024008177220821,0.5208146572113037,0.5235512852668762,0.5247011184692383,0.5294107794761658,0.5348580479621887,0.5429185628890991,0.5486207604408264,0.5503930449485779,0.5534946322441101
72,-0.5404535531997681,127.95368957519531,7.690967559814453,177.0364786783854,0.5404535531997681,0.5406697988510132,0.008090422488749027,0.5257948637008667,0.5269402861595154,0.5293290019035339,0.5342181921005249,0.5406697988510132,0.5475674867630005,0.5495401620864868,0.5527759194374084,0.5564367771148682
108,-0.5436708927154541,127.94564056396484,7.778634548187256,177.02035013834634,0.5436709523200989,0.544020414352417,0.007002327125519514,0.5290635824203491,0.5325363874435425,0.5352337956428528,0.5390180349349976,0.544020414352417,0.5482543706893921,0.552573025226593,0.5546982288360596,0.5584648847579956
144,-0.5458152890205383,127.93707275390625,7.860084533691406,177.0038808186849,0.5458152890205383,0.5464820861816406,0.0067022196017205715,0.5327111482620239,0.5360018014907837,0.5366747975349426,0.5414292216300964,0.5464820861816406,0.5490137338638306,0.5541107654571533,0.558180570602417,0.5608429312705994
180,-0.546964704990387,127.9281234741211,7.9507880210876465,176.98629252115884,0.5469647645950317,0.5473686456680298,0.006944936700165272,0.5327213406562805,0.5360018014907837,0.5381307005882263,0.5420618057250977,0.5473686456680298,0.5506744384765625,0.5568212866783142,0.558798611164093,0.5612922310829163
216,-0.5480645298957825,127.91868591308594,8.026567459106445,176.96939086914062,0.5480645298957825,0.5479578375816345,0.006668698508292437,0.5364768505096436,0.5375756621360779,0.5391228795051575,0.5435324907302856,0.5479578375816345,0.5518181324005127,0.5570070743560791,0.5590409636497498,0.5614835619926453
252,-0.5488389730453491,127.90744018554688,8.087667465209961,176.95179239908853,0.5488389730453491,0.5484193563461304,0.007002946920692921,0.5370784401893616,0.5379836559295654,0.5391228795051575,0.544198751449585,0.5484193563461304,0.5535777807235718,0.5585756897926331,0.5608565807342529,0.5644322037696838
288,-0.5496586561203003,127.89583587646484,8.154605865478516,176.93303934733072,0.5496586561203003,0.5490614175796509,0.006960370112210512,0.5379963517189026,0.5391129851341248,0.5404863357543945,0.5451812744140625,0.5490614175796509,0.553907573223114,0.5587762594223022,0.5612961053848267,0.5647450685501099
324,-0.5502104759216309,127.88420104980469,8.229156494140625,176.9146474202474,0.5502105355262756,0.5498665571212769,0.006883371155709028,0.5382363200187683,0.5403534770011902,0.5409892201423645,0.5455362796783447,0.5498665571212769,0.5544048547744751,0.5588063597679138,0.5612961053848267,0.5647450685501099
360,-0.5511502027511597,127.87075805664062,8.303281784057617,176.89390563964844,0.5511502027511597,0.5503349304199219,0.007324971258640289,0.5382363200187683,0.5403534770011902,0.5417653322219849,0.5468002557754517,0.5503349304199219,0.5557713508605957,0.5608794093132019,0.5644403696060181,0.5670289397239685
