step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.0800018310547,30.43449592590332,11.393349647521973,39.35181744893392,-131.0800018310547,-130.0,29.04743766784668,-198.27999877929688,-172.0500030517578,-168.10000610351562,-148.0,-130.0,-112.75,-93.9000015258789,-86.0,-75.87999725341797
96,-144.739990234375,29.45351791381836,14.164040565490723,36.14445877075195,-144.74000549316406,-144.0,27.329330444335938,-224.05999755859375,-196.10000610351562,-172.39999389648438,-162.0,-144.0,-124.0,-113.9000015258789,-110.0,-103.95999908447266
144,-163.95999145507812,28.606191635131836,15.902853012084961,33.40932019551595,-163.9600067138672,-162.5,27.587650299072266,-227.05999755859375,-217.0500030517578,-206.1999969482422,-176.0,-162.5,-148.0,-131.89999389648438,-123.9000015258789,-116.73999786376953
192,-176.33999633789062,27.74758529663086,16.96442222595215,30.977826754252117,-176.33999633789062,-172.0,24.63827133178711,-227.05999755859375,-220.1999969482422,-212.1999969482422,-190.0,-172.0,-159.5,-147.8000030517578,-141.8000030517578,-131.97999572753906
240,-192.1199951171875,26.78535270690918,17.549436569213867,28.698378562927246,-192.1199951171875,-190.0,29.257915496826172,-251.3800048828125,-240.10000610351562,-229.0,-210.25,-190.0,-173.5,-154.0,-148.0,-147.8800048828125
288,-211.22000122070312,26.010507583618164,17.999956130981445,26.714691162109375,-211.22000122070312,-208.0,26.67942237854004,-268.0400085449219,-264.1000061035156,-251.10000610351562,-226.0,-208.0,-192.75,-181.8000030517578,-171.85000610351562,-161.9199981689453
336,-226.5,25.21630859375,18.229631423950195,24.85780207316081,-226.5,-224.0,30.245494842529297,-294.1199951171875,-279.1499938964844,-272.0,-242.5,-224.0,-206.0,-190.0,-180.0,-173.9600067138672
384,-241.67999267578125,24.57452964782715,18.40703582763672,23.243282953898113,-241.67999267578125,-234.5,32.06208801269531,-310.17999267578125,-302.1000061035156,-292.20001220703125,-260.5,-234.5,-217.0,-207.8000030517578,-201.89999389648438,-193.9600067138672
432,-256.67999267578125,23.897186279296875,18.469036102294922,21.686739285786945,-256.67999267578125,-255.5,31.364593505859375,-319.1000061035156,-305.25,-302.1000061035156,-279.0,-255.5,-231.5,-219.89999389648438,-211.8000030517578,-202.0
480,-269.7200012207031,23.291536331176758,18.47308921813965,20.282257715861004,-269.7200012207031,-269.5,29.497148513793945,-322.0400085449219,-318.04998779296875,-305.29998779296875,-290.5,-269.5,-249.5,-230.0,-225.8000030517578,-216.0
528,-281.0799865722656,22.68739128112793,18.388456344604492,18.998868306477863,-281.0799865722656,-279.5,30.281902313232422,-341.05999755859375,-331.04998779296875,-322.0,-302.5,-279.5,-258.0,-247.39999389648438,-237.8000030517578,-227.75999450683594
576,-292.7599792480469,22.070680618286133,18.24852752685547,17.762237230936687,-292.760009765625,-289.0,34.14765548706055,-362.44000244140625,-344.3999938964844,-336.3999938964844,-314.25,-289.0,-269.5,-255.8000030517578,-249.6999969482422,-233.9199981689453
624,-304.32000732421875,21.605642318725586,18.195064544677734,16.624292373657227,-304.32000732421875,-299.5,34.70356750488281,-368.7200012207031,-362.04998779296875,-347.0,-326.0,-299.5,-283.0,-259.79998779296875,-253.89999389648438,-249.8800048828125
672,-313.2200012207031,21.125749588012695,18.061992645263672,15.58939520517985,-313.2200012207031,-308.0,35.68292999267578,-404.0,-376.29998779296875,-361.0,-336.0,-308.0,-295.75,-271.6000061035156,-255.89999389648438,-251.83999633789062
720,-320.17999267578125,20.662397384643555,17.892414093017578,14.65950870513916,-320.17999267578125,-312.0,35.48249816894531,-404.260009765625,-383.04998779296875,-363.3999938964844,-340.25,-312.0,-298.0,-275.79998779296875,-270.95001220703125,-265.79998779296875
768,-327.2799987792969,20.256847381591797,17.760251998901367,13.758270422617594,-327.2799987792969,-323.0,34.735599517822266,-404.2799987792969,-383.04998779296875,-371.20001220703125,-352.0,-323.0,-302.0,-286.0,-275.8999938964844,-271.9599914550781
816,-333.4599914550781,19.885732650756836,17.619213104248047,12.93831698099772,-333.4599914550781,-332.5,34.203922271728516,-418.0799865722656,-394.04998779296875,-376.0,-352.5,-332.5,-306.0,-293.8999938964844,-286.0,-273.9200134277344
864,-339.3800048828125,19.562150955200195,17.490835189819336,12.24014139175415,-339.3800048828125,-336.0,32.61005401611328,-418.0799865722656,-394.45001220703125,-384.1000061035156,-358.5,-336.0,-316.0,-303.6000061035156,-293.8999938964844,-279.9200134277344
912,-344.2599792480469,19.274181365966797,17.38729476928711,11.552983919779459,-344.260009765625,-342.0,32.298797607421875,-430.0199890136719,-400.1499938964844,-386.0,-360.0,-342.0,-320.75,-309.79998779296875,-297.95001220703125,-289.760009765625
