step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-581.239990234375,127.85149383544922,10.353265762329102,176.63933454241072,-581.239990234375,-571.0,105.50346374511719,-801.3400268554688,-754.5999755859375,-697.2999877929688,-645.25,-571.0,-502.75,-465.9000244140625,-440.70013427734375,-399.0
168,-644.5199584960938,127.70594024658203,12.759027481079102,176.14979989188058,-644.52001953125,-635.5,100.70913696289062,-916.3200073242188,-820.2999877929688,-766.2999877929688,-699.75,-635.5,-573.5,-520.2000122070312,-502.8500061035156,-479.91998291015625
252,-671.4599609375,127.5634536743164,14.754100799560547,175.66813441685267,-671.4600219726562,-650.0,87.0091323852539,-916.3200073242188,-820.2999877929688,-769.5,-727.5,-650.0,-615.25,-573.7999877929688,-557.800048828125,-526.719970703125
336,-688.2999877929688,127.42200469970703,16.436939239501953,175.20067269461495,-688.2999877929688,-678.0,87.71698760986328,-916.3200073242188,-846.3999633789062,-790.7999877929688,-746.0,-678.0,-627.5,-584.9000244140625,-576.8500366210938,-553.33984375
420,-703.3200073242188,127.28410339355469,17.993547439575195,174.72612871442522,-703.3200073242188,-690.0,87.56060028076172,-916.3200073242188,-874.7000122070312,-824.5999755859375,-751.0,-690.0,-642.75,-604.9000244140625,-589.6000366210938,-576.7399291992188
504,-725.47998046875,127.14710235595703,19.427730560302734,174.25599670410156,-725.47998046875,-709.5,89.6424560546875,-936.02001953125,-910.2999877929688,-866.2000122070312,-767.5,-709.5,-663.5,-637.0,-594.8500366210938,-579.9400024414062
588,-737.6799926757812,127.0022201538086,20.690317153930664,173.79414803641183,-737.6799926757812,-715.5,95.81178283691406,-960.0599975585938,-932.2000122070312,-891.7000122070312,-789.25,-715.5,-667.25,-638.0,-601.6500244140625,-589.7999267578125
672,-747.9599609375,126.8624496459961,21.934064865112305,173.32237243652344,-747.9600219726562,-732.0,96.58921813964844,-963.3800048828125,-936.0499877929688,-907.2000122070312,-796.5,-732.0,-673.5,-641.5999755859375,-627.6500244140625,-589.7999267578125
756,-756.0199584960938,126.7108383178711,23.063304901123047,172.84823390415735,-756.02001953125,-743.5,95.76616668701172,-963.3800048828125,-936.0499877929688,-907.2000122070312,-807.0,-743.5,-685.0,-644.9000244140625,-627.75,-620.3798828125
840,-763.5199584960938,126.55381774902344,24.126842498779297,172.37110900878906,-763.52001953125,-750.0,94.30635833740234,-963.3800048828125,-936.0499877929688,-909.0999755859375,-833.75,-750.0,-691.5,-653.5999755859375,-635.6000366210938,-620.5999145507812
924,-771.260009765625,126.3882064819336,25.171031951904297,171.87577165876115,-771.260009765625,-759.5,92.70648193359375,-963.3800048828125,-936.0499877929688,-909.0999755859375,-845.5,-759.5,-702.0,-663.9000244140625,-637.9000244140625,-620.5999145507812
1008,-779.0999755859375,126.23070526123047,26.139570236206055,171.39965166364397,-779.0999755859375,-767.0,89.4404296875,-963.3800048828125,-936.0499877929688,-909.0999755859375,-847.75,-767.0,-711.5,-671.7999877929688,-644.6500244140625,-627.8599853515625
1092,-785.7000122070312,126.05339813232422,27.099925994873047,170.89107622419084,-785.7000122070312,-774.5,89.07721710205078,-963.3800048828125,-936.0499877929688,-909.0999755859375,-851.5,-774.5,-724.25,-671.7999877929688,-644.6500244140625,-627.8599853515625
