step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-132.5,62.971290588378906,12.260072708129883,85.81526031494141,-132.5,-133.0,25.23232078552246,-199.3800048828125,-173.10000610351562,-162.10000610351562,-144.25,-133.0,-112.75,-101.0,-96.8499984741211,-92.95999908447266
100,-148.36000061035156,62.137142181396484,16.253494262695312,83.47291259765625,-148.36000061035156,-142.5,27.723461151123047,-218.02000427246094,-204.0500030517578,-192.10000610351562,-164.25,-142.5,-127.75,-117.9000015258789,-111.0,-108.9800033569336
150,-159.8000030517578,61.2702522277832,19.107450485229492,81.19279632568359,-159.8000030517578,-156.5,26.227468490600586,-219.0800018310547,-206.25,-197.1999969482422,-175.25,-156.5,-139.0,-132.89999389648438,-121.94999694824219,-112.95999908447266
200,-169.17999267578125,60.532073974609375,21.27625846862793,79.18659210205078,-169.17999267578125,-167.0,24.57819366455078,-223.0800018310547,-215.14999389648438,-204.10000610351562,-185.0,-167.0,-150.75,-139.0,-134.89999389648438,-124.94000244140625
250,-176.6199951171875,59.784542083740234,23.024091720581055,77.24253387451172,-176.6199951171875,-176.5,23.69167709350586,-227.1199951171875,-218.0500030517578,-207.3000030517578,-192.0,-176.5,-159.25,-146.8000030517578,-137.9499969482422,-134.86000061035156
300,-186.77999877929688,59.00739669799805,24.51811981201172,75.31033782958984,-186.77999877929688,-187.0,26.621639251708984,-240.36000061035156,-231.10000610351562,-221.10000610351562,-201.25,-187.0,-168.0,-155.0,-148.8000030517578,-140.9199981689453
350,-195.239990234375,58.207427978515625,25.7113037109375,73.4391357421875,-195.24000549316406,-192.0,26.73990249633789,-258.0199890136719,-240.35000610351562,-231.10000610351562,-206.25,-192.0,-176.5,-165.89999389648438,-159.85000610351562,-148.9199981689453
400,-205.09999084472656,57.43413162231445,26.723133087158203,71.64404296875,-205.10000610351562,-202.5,26.518482208251953,-260.17999267578125,-257.04998779296875,-239.10000610351562,-219.5,-202.5,-189.0,-175.0,-168.89999389648438,-159.89999389648438
450,-219.01998901367188,56.661556243896484,27.519805908203125,69.94219207763672,-219.02000427246094,-217.0,28.6132755279541,-283.1199951171875,-270.1499938964844,-259.1000061035156,-235.0,-217.0,-199.0,-185.5,-180.0,-174.6999969482422
500,-229.37998962402344,55.851051330566406,28.199466705322266,68.21649169921875,-229.3800048828125,-224.5,30.275659561157227,-301.20001220703125,-291.3999938964844,-270.20001220703125,-244.0,-224.5,-209.75,-194.8000030517578,-188.9499969482422,-184.9199981689453
550,-240.83999633789062,55.0750617980957,28.857324600219727,66.49996643066406,-240.83999633789062,-238.0,35.22406005859375,-327.2799987792969,-311.3999938964844,-295.3999938964844,-254.0,-238.0,-215.75,-202.6999969482422,-193.9499969482422,-190.9600067138672
600,-250.87998962402344,54.393218994140625,29.417922973632812,64.93448333740234,-250.8800048828125,-245.5,37.568946838378906,-341.3599853515625,-321.1000061035156,-302.29998779296875,-269.25,-245.5,-222.0,-211.6999969482422,-199.9499969482422,-194.97999572753906
650,-260.7200012207031,53.65613555908203,29.875600814819336,63.34842147827148,-260.7200012207031,-255.5,35.53029251098633,-345.2799987792969,-323.20001220703125,-310.1000061035156,-277.0,-255.5,-237.75,-221.0,-213.9499969482422,-208.82000732421875
700,-268.3599853515625,52.97994613647461,30.256439208984375,61.89643783569336,-268.3599853515625,-265.5,35.3563346862793,-347.239990234375,-333.29998779296875,-313.29998779296875,-292.25,-265.5,-242.75,-228.8000030517578,-220.8000030517578,-210.9600067138672
750,-276.8599853515625,52.2752685546875,30.602325439453125,60.39581146240234,-276.8599853515625,-272.0,36.18812561035156,-359.1000061035156,-347.20001220703125,-321.0,-296.5,-272.0,-250.75,-237.0,-228.89999389648438,-220.86000061035156
