step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-475.7599792480469,120.09904479980469,42.597442626953125,157.32230377197266,-475.760009765625,-459.5,122.54412841796875,-697.0800170898438,-671.0499877929688,-637.5,-565.25,-459.5,-376.0,-334.70001220703125,-321.79998779296875,-279.8999938964844
64,-549.6199951171875,115.69401550292969,52.89208984375,144.89505767822266,-549.6199951171875,-537.0,117.10138702392578,-777.0399780273438,-738.5999755859375,-694.2000122070312,-636.25,-537.0,-469.5,-398.3999938964844,-375.5,-336.82000732421875
96,-611.7000122070312,112.20672607421875,58.91181564331055,135.09417724609375,-611.7000122070312,-620.0,107.04947662353516,-829.780029296875,-777.2000122070312,-742.2999877929688,-681.0,-620.0,-524.5,-468.3999938964844,-447.75,-433.17999267578125
128,-670.4599609375,109.39903259277344,63.209442138671875,126.80060005187988,-670.4600219726562,-671.5,103.28730773925781,-884.0399780273438,-852.5,-811.4000244140625,-732.25,-671.5,-601.5,-548.7000122070312,-501.6499938964844,-450.9800109863281
160,-730.4599609375,107.03916931152344,66.20899963378906,119.81286239624023,-730.4600219726562,-721.0,105.5491714477539,-946.4600219726562,-904.4000244140625,-867.0999755859375,-809.25,-721.0,-662.25,-592.0,-566.9000244140625,-513.8800048828125
192,-803.8800048828125,105.06291961669922,68.550537109375,113.7086353302002,-803.8800048828125,-805.5,111.26412200927734,-1039.5,-969.0499877929688,-939.0999755859375,-866.25,-805.5,-736.25,-671.7000122070312,-642.5999755859375,-593.4199829101562
224,-880.0,103.00494384765625,70.07633972167969,108.04810905456543,-880.0,-862.5,118.84578704833984,-1137.780029296875,-1113.25,-990.7999877929688,-940.5,-862.5,-804.75,-739.9000244140625,-712.2000122070312,-686.7000122070312
256,-955.5,101.35009002685547,71.3161392211914,103.2038402557373,-955.5,-944.5,143.8856201171875,-1347.739990234375,-1179.0,-1126.5999755859375,-1032.5,-944.5,-855.75,-790.7000122070312,-773.6500244140625,-738.739990234375
288,-1034.8800048828125,99.66817474365234,72.15258026123047,98.66720199584961,-1034.8800048828125,-1030.0,121.71649932861328,-1347.97998046875,-1226.8499755859375,-1178.699951171875,-1092.5,-1030.0,-943.75,-903.7000122070312,-862.9000244140625,-855.0
320,-1103.5799560546875,98.26045989990234,72.96823120117188,94.57031631469727,-1103.5799560546875,-1089.0,126.5779800415039,-1379.3399658203125,-1356.5,-1259.300048828125,-1168.75,-1089.0,-1026.5,-946.9000244140625,-927.2999877929688,-900.239990234375
352,-1149.280029296875,96.90563201904297,73.45346069335938,90.85752487182617,-1149.280029296875,-1134.0,130.63766479492188,-1453.43994140625,-1375.300048828125,-1349.5,-1220.0,-1134.0,-1066.0,-1012.4000244140625,-942.7999877929688,-901.0
384,-1196.199951171875,95.7428207397461,73.94927215576172,87.43947219848633,-1196.199951171875,-1187.5,127.59623718261719,-1487.739990234375,-1419.0,-1368.5,-1260.5,-1187.5,-1112.75,-1062.199951171875,-1014.25,-932.9600219726562
416,-1247.97998046875,94.5895004272461,74.25001525878906,84.32734298706055,-1247.97998046875,-1241.0,132.22647094726562,-1525.1199951171875,-1455.25,-1418.0999755859375,-1333.5,-1241.0,-1160.0,-1109.5999755859375,-1036.800048828125,-1013.97998046875
448,-1295.6199951171875,93.67958068847656,74.6075439453125,81.399169921875,-1295.6199951171875,-1289.5,128.4688720703125,-1555.8599853515625,-1524.0,-1443.0999755859375,-1367.25,-1289.5,-1209.5,-1146.5999755859375,-1114.75,-1099.719970703125
