step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.52000427246094,63.841949462890625,5.374320983886719,88.20716285705566,-139.52000427246094,-138.0,25.59471893310547,-190.24000549316406,-178.14999389648438,-171.0,-156.75,-138.0,-123.75,-105.9000015258789,-102.8499984741211,-94.80000305175781
120,-152.3000030517578,63.72867965698242,6.4936347007751465,87.92457008361816,-152.3000030517578,-151.0,23.62773895263672,-201.02000427246094,-190.0500030517578,-179.1999969482422,-169.0,-151.0,-135.0,-122.9000015258789,-118.5999984741211,-108.0
180,-161.239990234375,63.6041259765625,7.385313987731934,87.64208984375,-161.24000549316406,-163.0,21.388370513916016,-202.25999450683594,-198.0500030517578,-189.10000610351562,-175.0,-163.0,-147.0,-135.89999389648438,-129.0,-119.81999969482422
240,-166.55999755859375,63.4996337890625,8.042271614074707,87.4032211303711,-166.55999755859375,-168.0,19.574636459350586,-215.05999755859375,-201.0500030517578,-191.39999389648438,-176.0,-168.0,-151.0,-142.8000030517578,-138.89999389648438,-131.97999572753906
300,-169.05999755859375,63.40714645385742,8.627159118652344,87.18334770202637,-169.05999755859375,-169.0,19.707775115966797,-218.02000427246094,-203.39999389648438,-198.10000610351562,-177.0,-169.0,-153.0,-148.0,-139.9499969482422,-136.89999389648438
360,-173.67999267578125,63.29344940185547,9.189311027526855,86.93574142456055,-173.67999267578125,-173.0,20.31003761291504,-219.1199951171875,-211.1999969482422,-201.0,-185.5,-173.0,-158.75,-148.89999389648438,-145.85000610351562,-138.9600067138672
420,-176.4199981689453,63.179073333740234,9.68384838104248,86.69605827331543,-176.4199981689453,-174.0,19.5587215423584,-221.0800018310547,-215.14999389648438,-201.10000610351562,-189.0,-174.0,-164.0,-151.0,-148.0,-139.97999572753906
480,-179.33999633789062,63.07305908203125,10.105802536010742,86.47900009155273,-179.33999633789062,-177.5,19.140647888183594,-221.0800018310547,-215.14999389648438,-203.0,-191.0,-177.5,-168.75,-152.8000030517578,-148.9499969482422,-145.8800048828125
540,-181.739990234375,62.950157165527344,10.550612449645996,86.23271179199219,-181.74000549316406,-179.5,18.53462791442871,-221.0800018310547,-216.10000610351562,-207.10000610351562,-191.75,-179.5,-170.75,-157.60000610351562,-150.9499969482422,-148.0
600,-185.05999755859375,62.81328582763672,10.907026290893555,85.99183082580566,-185.05999755859375,-182.0,19.0388126373291,-225.0399932861328,-219.10000610351562,-209.1999969482422,-198.25,-182.0,-172.0,-163.89999389648438,-153.9499969482422,-148.97999572753906
660,-186.36000061035156,62.68862533569336,11.310050010681152,85.74295043945312,-186.36000061035156,-183.0,19.446090698242188,-225.0399932861328,-221.0,-215.0,-200.25,-183.0,-172.0,-165.8000030517578,-153.9499969482422,-148.97999572753906
720,-187.3000030517578,62.543426513671875,11.707674980163574,85.47029495239258,-187.3000030517578,-183.5,19.177852630615234,-225.0399932861328,-221.0,-215.10000610351562,-201.0,-183.5,-173.75,-165.8000030517578,-159.89999389648438,-150.9600067138672
780,-189.9199981689453,62.38568115234375,12.0720853805542,85.18913650512695,-189.9199981689453,-189.5,19.085952758789062,-227.1999969482422,-221.1999969482422,-216.10000610351562,-201.25,-189.5,-175.0,-167.89999389648438,-164.0,-161.74000549316406
840,-192.05999755859375,62.220672607421875,12.459322929382324,84.88537788391113,-192.05999755859375,-191.0,19.66714096069336,-237.0399932861328,-225.10000610351562,-218.10000610351562,-206.25,-191.0,-176.75,-168.0,-164.0,-161.74000549316406
900,-193.51998901367188,62.04029083251953,12.824976921081543,84.57279968261719,-193.52000427246094,-194.0,19.51434326171875,-237.0399932861328,-227.0,-219.1999969482422,-207.0,-194.0,-177.0,-169.89999389648438,-166.0,-161.94000244140625
960,-195.13999938964844,61.8195915222168,13.160387992858887,84.22057342529297,-195.13999938964844,-194.5,18.72806739807129,-237.0399932861328,-227.0,-219.1999969482422,-208.25,-194.5,-181.0,-171.89999389648438,-167.9499969482422,-165.9600067138672
1020,-198.17999267578125,61.61204147338867,13.48213005065918,83.87822914123535,-198.17999267578125,-197.0,20.784791946411133,-239.05999755859375,-233.10000610351562,-223.1999969482422,-214.25,-197.0,-182.0,-172.89999389648438,-170.0,-166.94000244140625
1080,-199.1599884033203,61.38799285888672,13.82479476928711,83.51373100280762,-199.16000366210938,-198.0,20.073225021362305,-239.05999755859375,-233.10000610351562,-223.1999969482422,-214.25,-198.0,-183.75,-174.0,-171.9499969482422,-168.9600067138672
1140,-203.5800018310547,61.13885498046875,14.197413444519043,83.1042652130127,-203.5800018310547,-201.0,21.73622703552246,-253.5,-237.10000610351562,-227.1999969482422,-215.25,-201.0,-189.75,-177.0,-172.9499969482422,-171.97999572753906
1200,-205.6199951171875,60.87275314331055,14.546363830566406,82.67000961303711,-205.6199951171875,-202.5,21.962139129638672,-261.3399963378906,-239.14999389648438,-229.39999389648438,-219.25,-202.5,-190.75,-178.0,-175.89999389648438,-171.97999572753906
1260,-210.27999877929688,60.61031723022461,14.865657806396484,82.24664688110352,-210.27999877929688,-207.0,22.63717269897461,-278.05999755859375,-253.0500030517578,-235.1999969482422,-223.0,-207.0,-194.0,-185.8000030517578,-177.9499969482422,-175.9199981689453
1320,-212.95999145507812,60.30991744995117,15.167610168457031,81.78598976135254,-212.9600067138672,-210.5,23.29631996154785,-278.05999755859375,-254.35000610351562,-242.0,-227.0,-210.5,-197.0,-188.8000030517578,-178.0,-175.9199981689453
1380,-216.05999755859375,59.98322677612305,15.476629257202148,81.29033470153809,-216.05999755859375,-211.5,23.168867111206055,-278.05999755859375,-254.35000610351562,-249.0,-229.0,-211.5,-200.5,-190.0,-183.9499969482422,-177.97999572753906
1440,-221.97999572753906,59.63093566894531,15.756884574890137,80.7677173614502,-221.97999572753906,-221.0,24.076536178588867,-281.1199951171875,-263.20001220703125,-253.10000610351562,-234.25,-221.0,-204.5,-192.0,-189.9499969482422,-183.8800048828125
1500,-225.29998779296875,59.24335479736328,16.037755966186523,80.19836044311523,-225.3000030517578,-222.5,23.546337127685547,-281.1199951171875,-267.54998779296875,-254.10000610351562,-241.25,-222.5,-209.0,-197.89999389648438,-190.0,-185.9600067138672
1560,-228.97999572753906,58.85962677001953,16.314830780029297,79.62514686584473,-228.97999572753906,-227.5,24.2602481842041,-287.0400085449219,-278.04998779296875,-261.20001220703125,-245.0,-227.5,-211.0,-201.89999389648438,-191.9499969482422,-189.97999572753906
1620,-236.6999969482422,58.465423583984375,16.569202423095703,79.04098510742188,-236.6999969482422,-233.5,25.336732864379883,-293.0400085449219,-287.1000061035156,-278.1000061035156,-249.5,-233.5,-218.0,-205.0,-201.9499969482422,-197.0
1680,-239.8199920654297,58.032440185546875,16.818099975585938,78.41424369812012,-239.82000732421875,-236.0,25.71473503112793,-297.2799987792969,-287.29998779296875,-279.0,-251.25,-236.0,-222.0,-209.0,-203.0,-200.97999572753906
1740,-247.67999267578125,57.611167907714844,17.040151596069336,77.79692840576172,-247.67999267578125,-242.0,30.575441360473633,-325.0,-311.3500061035156,-293.20001220703125,-261.5,-242.0,-226.0,-215.0,-208.9499969482422,-203.0
1800,-251.95999145507812,57.15963363647461,17.284887313842773,77.13513565063477,-251.9600067138672,-245.5,31.938039779663086,-325.0799865722656,-318.0,-298.3999938964844,-271.0,-245.5,-230.5,-215.89999389648438,-209.0,-204.9600067138672
1860,-255.45999145507812,56.66815185546875,17.539657592773438,76.41842079162598,-255.4600067138672,-248.0,32.867435455322266,-341.0,-321.20001220703125,-302.1000061035156,-275.0,-248.0,-231.75,-220.89999389648438,-214.6999969482422,-205.0
1920,-262.8599853515625,56.17445373535156,17.71198272705078,75.72596168518066,-262.8599853515625,-255.0,34.01559066772461,-341.5199890136719,-321.3999938964844,-309.0,-279.75,-255.0,-237.0,-225.89999389648438,-220.8000030517578,-209.0
