step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-129.22000122070312,63.944271087646484,4.257204055786133,88.44372812906902,-129.22000122070312,-124.0,26.913782119750977,-184.13999938964844,-177.10000610351562,-171.10000610351562,-142.25,-124.0,-111.0,-101.0,-95.55004119873047,-82.87997436523438
72,-146.17999267578125,63.894081115722656,4.737483978271484,88.33785756429036,-146.17999267578125,-145.5,25.614206314086914,-194.16000366210938,-185.0500030517578,-179.10000610351562,-167.0,-145.5,-127.75,-112.9000015258789,-106.85001373291016,-101.97999572753906
108,-153.739990234375,63.854183197021484,5.080111980438232,88.25443522135417,-153.74000549316406,-150.0,23.049779891967773,-197.10000610351562,-187.1999969482422,-183.10000610351562,-172.5,-150.0,-138.0,-126.9000015258789,-114.95000457763672,-106.93998718261719
144,-159.9199981689453,63.813987731933594,5.4033203125,88.17077128092448,-159.9199981689453,-162.5,24.45063591003418,-202.33999633789062,-197.0,-185.10000610351562,-177.0,-162.5,-142.0,-129.89999389648438,-120.90000915527344,-113.85997009277344
180,-163.72000122070312,63.77486801147461,5.709161281585693,88.08835093180339,-163.72000122070312,-165.5,22.671602249145508,-219.0,-197.0,-187.39999389648438,-177.25,-165.5,-144.75,-136.89999389648438,-132.95001220703125,-128.79995727539062
216,-168.8000030517578,63.74264144897461,5.953658580780029,88.02092742919922,-168.8000030517578,-172.0,21.58795738220215,-219.0,-201.0500030517578,-194.3000030517578,-181.25,-172.0,-154.0,-141.70001220703125,-136.90000915527344,-128.79995727539062
252,-171.09999084472656,63.71145248413086,6.211021423339844,87.94872538248698,-171.10000610351562,-174.0,20.521940231323242,-219.0,-201.0500030517578,-195.1999969482422,-184.0,-174.0,-155.75,-143.8000030517578,-139.0,-134.9399871826172
288,-174.95999145507812,63.68037414550781,6.44295597076416,87.87832895914714,-174.9600067138672,-175.0,21.39809226989746,-219.44000244140625,-205.3000030517578,-197.0,-185.0,-175.0,-163.0,-150.89999389648438,-141.85000610351562,-138.91998291015625
324,-176.39999389648438,63.6483154296875,6.643619537353516,87.8115234375,-176.39999389648438,-176.0,20.79326629638672,-219.44000244140625,-211.0,-197.0,-186.0,-176.0,-163.0,-152.0,-148.90000915527344,-139.0
360,-179.8000030517578,63.61078643798828,6.861736297607422,87.73684438069661,-179.8000030517578,-177.0,24.47039031982422,-243.5800018310547,-219.1999969482422,-205.59999084472656,-190.25,-177.0,-165.75,-152.89999389648438,-149.95001220703125,-140.95999145507812
396,-180.05999755859375,63.57770919799805,7.065132141113281,87.6673100789388,-180.05999755859375,-177.0,24.390907287597656,-243.5800018310547,-219.1999969482422,-205.59999084472656,-191.5,-177.0,-166.5,-153.89999389648438,-149.95001220703125,-140.95999145507812
432,-181.6999969482422,63.53910446166992,7.216709136962891,87.59952799479167,-181.6999969482422,-179.5,23.894559860229492,-243.5800018310547,-219.1999969482422,-209.1999969482422,-193.0,-179.5,-167.0,-154.0,-150.95001220703125,-141.97999572753906
468,-183.09999084472656,63.500423431396484,7.38055419921875,87.52874247233073,-183.10000610351562,-180.0,24.045583724975586,-243.5800018310547,-223.0,-211.10000610351562,-194.0,-180.0,-168.75,-154.89999389648438,-151.0,-148.85997009277344
504,-184.13999938964844,63.4665641784668,7.5574049949646,87.45929463704427,-184.13999938964844,-180.5,23.78445816040039,-243.5800018310547,-223.0,-211.10000610351562,-194.0,-180.5,-170.0,-159.89999389648438,-151.95001220703125,-148.85997009277344
