step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-333.44000244140625,0.0,0.0,150.92210388183594,-333.44000244140625,-315.5,150.9416046142578,-648.2999877929688,-609.7000122070312,-524.2000122070312,-425.75,-315.5,-232.5,-162.70001220703125,-120.9500961303711,-19.59991455078125
16,-393.0799865722656,0.0,0.0,142.39707946777344,-393.0799865722656,-384.5,171.23724365234375,-665.5400390625,-652.1500244140625,-623.2999877929688,-524.5,-384.5,-275.0,-193.40000915527344,-139.9501953125,-19.59991455078125
24,-461.739990234375,0.0,0.0,136.4671630859375,-461.739990234375,-473.0,164.6990509033203,-790.3200073242188,-665.6499633789062,-639.9000244140625,-576.25,-473.0,-379.5,-291.300048828125,-178.90037536621094,-19.59991455078125
32,-506.53997802734375,0.0,0.0,131.37600708007812,-506.5400085449219,-516.5,161.78314208984375,-806.0800170898438,-717.2000122070312,-664.7999877929688,-615.75,-516.5,-421.5,-306.5,-183.550048828125,-19.59991455078125
40,-542.6199951171875,0.0,0.0,127.29943084716797,-542.6199951171875,-553.0,162.5476531982422,-859.2000122070312,-794.5999755859375,-703.5,-636.0,-553.0,-463.75,-378.79998779296875,-287.85009765625,-107.79953002929688
48,-578.1199951171875,0.0,0.0,123.57472229003906,-578.1199951171875,-585.5,165.59706115722656,-918.5,-840.7000122070312,-788.2000122070312,-652.75,-585.5,-507.75,-408.4000244140625,-292.6001281738281,-107.79953002929688
56,-605.4199829101562,0.0,0.0,119.95118713378906,-605.4199829101562,-616.5,159.38714599609375,-918.5,-854.0999755859375,-800.5999755859375,-691.75,-616.5,-531.5,-465.300048828125,-350.8000183105469,-186.19918823242188
64,-648.5199584960938,0.0,0.0,116.6587142944336,-648.52001953125,-643.5,175.64602661132812,-1028.1600341796875,-943.0,-854.2000122070312,-740.0,-643.5,-564.0,-497.800048828125,-412.85009765625,-215.59906005859375
72,-704.6599731445312,0.0,0.0,113.0985107421875,-704.6599731445312,-707.0,178.95809936523438,-1028.1600341796875,-974.7000122070312,-919.5999755859375,-809.25,-707.0,-611.5,-540.2000122070312,-452.4500427246094,-292.0387268066406
80,-750.0799560546875,0.0,0.0,109.76618957519531,-750.0800170898438,-757.0,187.32046508789062,-1060.0799560546875,-1004.25,-946.0999755859375,-850.5,-757.0,-642.0,-587.5999755859375,-508.90020751953125,-292.0387268066406
