step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-245.13999938964844,127.65999603271484,11.024214744567871,176.34458923339844,-245.13999938964844,-245.5,52.59391784667969,-337.0,-323.29998779296875,-307.3999938964844,-280.25,-245.5,-207.0,-177.5,-161.75003051757812,-151.97999572753906
64,-267.7200012207031,127.4005126953125,13.328634262084961,175.72857284545898,-267.7200012207031,-268.0,40.2713508605957,-337.0400085449219,-329.04998779296875,-316.1000061035156,-290.5,-268.0,-243.75,-216.60000610351562,-202.7000274658203,-187.69993591308594
96,-285.739990234375,127.16786193847656,15.09315299987793,175.17448043823242,-285.739990234375,-285.0,45.06875228881836,-393.2799987792969,-355.5,-336.1000061035156,-316.25,-285.0,-258.5,-230.60000610351562,-213.0,-196.9399871826172
128,-305.0199890136719,126.97640991210938,16.453407287597656,174.7037010192871,-305.0199890136719,-298.0,48.44068145751953,-407.0400085449219,-391.1000061035156,-377.0,-337.0,-298.0,-273.0,-251.0,-236.7000274658203,-196.9399871826172
160,-316.1199951171875,126.775390625,17.60179328918457,174.25150299072266,-316.1199951171875,-310.5,45.064903259277344,-409.5,-402.1000061035156,-378.3999938964844,-342.0,-310.5,-283.25,-269.6000061035156,-256.8500061035156,-243.8999786376953
192,-323.94000244140625,126.57808685302734,18.665393829345703,173.80464553833008,-323.94000244140625,-316.5,44.74256134033203,-435.0,-407.1000061035156,-383.79998779296875,-351.0,-316.5,-289.0,-271.8999938964844,-265.6500244140625,-250.8999786376953
224,-326.41998291015625,126.41276550292969,19.601863861083984,173.4056167602539,-326.4200134277344,-322.5,44.36714553833008,-435.0,-407.1000061035156,-383.79998779296875,-355.0,-322.5,-295.25,-271.8999938964844,-265.6500244140625,-250.8999786376953
256,-331.6199951171875,126.23643493652344,20.519344329833984,172.98905181884766,-331.6199951171875,-326.0,41.486331939697266,-435.0,-407.1000061035156,-383.79998779296875,-355.0,-326.0,-303.0,-284.8999938964844,-271.0,-265.699951171875
288,-336.6600036621094,126.0670166015625,21.30970573425293,172.59967803955078,-336.6600036621094,-332.5,42.039794921875,-435.0,-409.1000061035156,-393.8999938964844,-360.5,-332.5,-308.5,-285.0,-271.95001220703125,-265.699951171875
320,-341.8599853515625,125.91374969482422,22.085079193115234,172.21918869018555,-341.8599853515625,-337.0,43.2818717956543,-435.1199951171875,-412.1499938964844,-402.20001220703125,-365.5,-337.0,-312.5,-288.8999938964844,-280.8000183105469,-270.89996337890625
352,-350.4599914550781,125.7398910522461,22.83185386657715,171.81685256958008,-350.4599914550781,-345.0,44.89107131958008,-446.0400085449219,-435.1000061035156,-407.20001220703125,-377.25,-345.0,-317.75,-302.79998779296875,-287.8000183105469,-271.97998046875
384,-354.03997802734375,125.56854248046875,23.48145866394043,171.43834686279297,-354.0400085449219,-346.5,43.44075012207031,-446.0400085449219,-435.1000061035156,-409.20001220703125,-379.75,-346.5,-322.75,-308.79998779296875,-299.4000549316406,-283.94000244140625
416,-358.7799987792969,125.38545227050781,24.145538330078125,171.03983306884766,-358.7799987792969,-353.5,42.35341262817383,-446.0400085449219,-437.1000061035156,-424.1000061035156,-383.25,-353.5,-325.0,-310.79998779296875,-304.9000244140625,-287.91998291015625
448,-363.17999267578125,125.20098114013672,24.708465576171875,170.67010879516602,-363.17999267578125,-355.0,46.66334533691406,-485.3999938964844,-441.25,-435.0,-391.5,-355.0,-327.0,-312.79998779296875,-304.9000244140625,-287.91998291015625
480,-366.3399963378906,124.99990844726562,25.31330108642578,170.2640495300293,-366.3399963378906,-358.0,47.70476531982422,-505.0199890136719,-446.1000061035156,-435.20001220703125,-391.5,-358.0,-329.75,-313.0,-306.9000244140625,-294.8599853515625
512,-367.94000244140625,124.81390380859375,25.89130401611328,169.87028884887695,-367.94000244140625,-359.5,47.35585021972656,-505.0199890136719,-449.1499938964844,-435.20001220703125,-391.5,-359.5,-337.0,-316.6000061035156,-307.0,-299.75994873046875
544,-369.8999938964844,124.61885833740234,26.471874237060547,169.45796585083008,-369.8999938964844,-361.0,46.30604553222656,-505.0199890136719,-449.1499938964844,-435.20001220703125,-393.5,-361.0,-337.75,-318.8999938964844,-310.9000244140625,-304.89996337890625
576,-372.1000061035156,124.41374969482422,27.04867935180664,169.04047775268555,-372.1000061035156,-364.5,45.76953125,-505.0199890136719,-449.1499938964844,-435.20001220703125,-395.0,-364.5,-340.5,-319.8999938964844,-312.9000244140625,-304.89996337890625
608,-374.8800048828125,124.20320129394531,27.655630111694336,168.6001319885254,-374.8800048828125,-365.0,46.85558319091797,-505.0199890136719,-455.79998779296875,-437.20001220703125,-400.25,-365.0,-340.5,-321.8999938964844,-316.8000183105469,-304.89996337890625
640,-381.3999938964844,123.99736785888672,28.253692626953125,168.1581802368164,-381.3999938964844,-377.0,44.35921859741211,-505.0199890136719,-455.79998779296875,-439.20001220703125,-403.25,-377.0,-350.75,-327.0,-321.95001220703125,-316.91998291015625
672,-383.6000061035156,123.77696990966797,28.824514389038086,167.7023811340332,-383.6000061035156,-378.0,42.95136642456055,-505.0199890136719,-455.79998779296875,-439.20001220703125,-403.25,-378.0,-355.75,-329.8999938964844,-322.95001220703125,-320.94000244140625
704,-386.739990234375,123.5438461303711,29.361501693725586,167.24055099487305,-386.739990234375,-381.0,42.3470458984375,-505.0199890136719,-455.79998779296875,-439.20001220703125,-405.5,-381.0,-359.0,-337.0,-324.9000244140625,-320.94000244140625
736,-391.7200012207031,123.29791259765625,29.870756149291992,166.77141952514648,-391.7200012207031,-388.0,43.217376708984375,-505.0199890136719,-471.6000061035156,-446.20001220703125,-416.5,-388.0,-364.0,-337.8999938964844,-326.9000244140625,-320.94000244140625
