step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-245.87998962402344,63.95482635498047,4.012307643890381,88.47932434082031,-245.8800048828125,-238.5,67.0850601196289,-394.2200012207031,-379.1000061035156,-336.5,-286.25,-238.5,-206.75,-160.89999389648438,-142.85000610351562,-133.65992736816406
54,-269.3999938964844,63.91394805908203,4.403928756713867,88.39718882242839,-269.3999938964844,-262.5,57.40261459350586,-405.8399963378906,-381.45001220703125,-344.29998779296875,-294.25,-262.5,-225.25,-206.8000030517578,-197.60003662109375,-183.8999786376953
81,-286.97998046875,63.87354278564453,4.777973651885986,88.31467946370442,-286.9800109863281,-275.5,58.85184097290039,-412.70001220703125,-405.04998779296875,-379.20001220703125,-316.25,-275.5,-249.0,-221.0,-209.75003051757812,-186.9399871826172
108,-304.3800048828125,63.833152770996094,5.117628574371338,88.23385620117188,-304.3800048828125,-290.5,59.472984313964844,-447.0799865722656,-406.04998779296875,-382.29998779296875,-333.0,-290.5,-261.25,-245.60000610351562,-222.90000915527344,-219.87997436523438
135,-311.6399841308594,63.79594039916992,5.437560081481934,88.15390523274739,-311.6400146484375,-298.5,58.35349655151367,-447.0799865722656,-407.25,-394.3999938964844,-341.5,-298.5,-273.75,-252.5,-238.75003051757812,-223.9399871826172
162,-317.8599853515625,63.748497009277344,5.734936714172363,88.06527201334636,-317.8599853515625,-314.5,56.924869537353516,-447.0799865722656,-407.25,-394.3999938964844,-346.5,-314.5,-274.75,-258.0,-241.90000915527344,-232.81996154785156
189,-323.3399963378906,63.708763122558594,6.015824317932129,87.98370615641277,-323.3399963378906,-318.0,55.7919807434082,-447.0799865722656,-407.25,-394.3999938964844,-356.75,-318.0,-280.5,-258.8999938964844,-252.45004272460938,-233.79995727539062
216,-332.1000061035156,63.664512634277344,6.29602575302124,87.89747873942058,-332.1000061035156,-323.5,54.18643569946289,-447.0799865722656,-418.79998779296875,-403.20001220703125,-364.25,-323.5,-296.0,-272.79998779296875,-260.7500305175781,-241.95999145507812
243,-338.0799865722656,63.61809539794922,6.549994468688965,87.81051127115886,-338.0799865722656,-331.0,52.362327575683594,-447.0799865722656,-434.04998779296875,-405.1000061035156,-365.75,-331.0,-302.75,-275.8999938964844,-268.6500244140625,-252.8999786376953
270,-342.1999816894531,63.57865524291992,6.803704261779785,87.72678629557292,-342.20001220703125,-336.5,52.10201644897461,-447.0799865722656,-435.04998779296875,-407.5,-369.25,-336.5,-313.75,-281.70001220703125,-270.9000244140625,-260.73992919921875
297,-342.53997802734375,63.542808532714844,7.048848628997803,87.64801788330078,-342.5400085449219,-337.0,51.892276763916016,-447.0799865722656,-435.04998779296875,-407.5,-369.25,-337.0,-313.75,-281.79998779296875,-270.9000244140625,-260.73992919921875
