step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.9399871826172,63.99003219604492,3.739008665084839,88.54109764099121,-244.94000244140625,-247.5,52.678802490234375,-335.1600036621094,-333.04998779296875,-318.20001220703125,-281.5,-247.5,-207.5,-175.8000030517578,-164.60000610351562,-154.8800048828125
72,-276.1600036621094,63.98133850097656,3.881150722503662,88.51953315734863,-276.1600036621094,-269.0,46.54540252685547,-374.5400085449219,-354.70001220703125,-334.1000061035156,-306.25,-269.0,-244.0,-224.1999969482422,-207.9499969482422,-198.9199981689453
108,-289.6399841308594,63.97213363647461,4.015143871307373,88.49738693237305,-289.6400146484375,-281.0,50.02009963989258,-416.67999267578125,-370.20001220703125,-346.79998779296875,-315.75,-281.0,-252.75,-234.8000030517578,-227.89999389648438,-211.94000244140625
144,-309.8800048828125,63.9630126953125,4.133878707885742,88.47640419006348,-309.8800048828125,-302.0,55.609039306640625,-459.32000732421875,-417.25,-370.0,-335.75,-302.0,-276.75,-249.8000030517578,-234.89999389648438,-225.82000732421875
180,-317.8399963378906,63.9532585144043,4.257222652435303,88.4542121887207,-317.8399963378906,-307.5,53.72331619262695,-459.32000732421875,-422.0,-370.3999938964844,-346.0,-307.5,-284.5,-261.1000061035156,-242.8000030517578,-232.9600067138672
216,-321.8800048828125,63.9432373046875,4.3671979904174805,88.43249320983887,-321.8800048828125,-311.0,52.206565856933594,-459.32000732421875,-422.0,-374.8999938964844,-348.25,-311.0,-289.0,-267.8999938964844,-249.89999389648438,-238.8800048828125
252,-329.1199951171875,63.93384552001953,4.482157230377197,88.41060256958008,-329.1199951171875,-321.5,51.384098052978516,-459.32000732421875,-422.0,-386.0,-353.25,-321.5,-294.75,-276.29998779296875,-257.75,-242.8800048828125
288,-336.47998046875,63.925045013427734,4.590411186218262,88.3894157409668,-336.4800109863281,-332.5,53.26076889038086,-475.1000061035156,-441.45001220703125,-401.70001220703125,-363.25,-332.5,-298.75,-280.70001220703125,-267.8999938964844,-242.8800048828125
324,-342.3999938964844,63.915283203125,4.702347755432129,88.36669540405273,-342.3999938964844,-338.5,52.86492156982422,-480.1199951171875,-450.45001220703125,-408.29998779296875,-368.0,-338.5,-302.0,-284.8999938964844,-276.54998779296875,-265.9200134277344
360,-346.32000732421875,63.90606689453125,4.804140090942383,88.34527587890625,-346.32000732421875,-343.0,52.340782165527344,-480.1199951171875,-450.45001220703125,-408.29998779296875,-371.0,-343.0,-303.5,-286.79998779296875,-276.79998779296875,-265.9200134277344
