step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-246.25999450683594,63.912841796875,5.491227626800537,88.26700047084263,-246.25999450683594,-238.0,55.25388717651367,-349.4800109863281,-338.20001220703125,-328.29998779296875,-276.0,-238.0,-207.5,-182.70001220703125,-167.95001220703125,-158.85997009277344
70,-277.8599853515625,63.825870513916016,6.8252434730529785,87.9745843069894,-277.8599853515625,-270.0,55.37833786010742,-427.0400085449219,-367.0,-338.3999938964844,-312.75,-270.0,-238.0,-209.0,-203.75003051757812,-195.95999145507812
105,-301.1000061035156,63.73442840576172,7.942615985870361,87.67947823660714,-301.1000061035156,-296.0,49.503639221191406,-427.0400085449219,-394.20001220703125,-356.1000061035156,-331.0,-296.0,-265.75,-244.8000030517578,-232.80001831054688,-226.63992309570312
140,-313.1199951171875,63.647193908691406,8.874747276306152,87.39579119001117,-313.1199951171875,-310.0,46.31549835205078,-427.0400085449219,-398.75,-384.1000061035156,-333.75,-310.0,-284.5,-251.89999389648438,-244.90000915527344,-233.8999786376953
175,-324.5,63.56125259399414,9.723274230957031,87.11181640625,-324.5,-322.5,48.41167068481445,-429.4200134277344,-419.04998779296875,-394.0,-347.25,-322.5,-293.0,-259.0,-251.95001220703125,-248.91998291015625
210,-330.6199951171875,63.476959228515625,10.510403633117676,86.82838984898159,-330.6199951171875,-326.0,50.31257629394531,-450.0199890136719,-425.1000061035156,-413.1000061035156,-353.5,-326.0,-296.75,-273.79998779296875,-252.95001220703125,-248.95999145507812
245,-336.97998046875,63.3923454284668,11.215657234191895,86.54732731410435,-336.9800109863281,-329.0,49.253421783447266,-450.0199890136719,-425.1000061035156,-415.3999938964844,-367.5,-329.0,-299.5,-281.4000244140625,-271.3500671386719,-253.0
280,-341.2200012207031,63.30595397949219,11.877593040466309,86.2687236240932,-341.2200012207031,-331.5,46.46602249145508,-450.0199890136719,-427.04998779296875,-415.3999938964844,-369.75,-331.5,-308.5,-289.0,-276.95001220703125,-273.97998046875
315,-347.6600036621094,63.219017028808594,12.50073528289795,85.9893569946289,-347.6600036621094,-342.0,46.905269622802734,-450.0199890136719,-427.04998779296875,-419.29998779296875,-379.75,-342.0,-309.0,-293.0,-284.60003662109375,-275.9599914550781
350,-351.239990234375,63.135581970214844,13.073533058166504,85.71944209507534,-351.239990234375,-345.5,45.71304702758789,-450.0199890136719,-427.04998779296875,-419.29998779296875,-382.75,-345.5,-311.75,-293.0,-288.8000183105469,-276.97998046875
385,-354.7599792480469,63.03969192504883,13.612503051757812,85.43686894008091,-354.760009765625,-347.0,43.95591735839844,-450.0199890136719,-428.04998779296875,-422.20001220703125,-385.25,-347.0,-322.25,-297.8999938964844,-292.9000244140625,-288.91998291015625
420,-357.6199951171875,62.947349548339844,14.159307479858398,85.15145002092633,-357.6199951171875,-351.0,43.19485855102539,-450.0199890136719,-428.20001220703125,-422.20001220703125,-387.75,-351.0,-325.5,-307.79998779296875,-296.8000183105469,-288.91998291015625
455,-361.91998291015625,62.85372543334961,14.65704345703125,84.87076023646763,-361.9200134277344,-356.0,41.743186950683594,-450.0199890136719,-432.3500061035156,-424.1000061035156,-393.25,-356.0,-329.25,-309.8999938964844,-305.60003662109375,-296.91998291015625
490,-364.67999267578125,62.75001907348633,15.139059066772461,84.57823072160993,-364.67999267578125,-361.0,42.026153564453125,-450.0199890136719,-439.0,-425.0,-394.0,-361.0,-331.75,-309.8999938964844,-305.60003662109375,-296.91998291015625
525,-369.1999816894531,62.639976501464844,15.623848915100098,84.27223750523159,-369.20001220703125,-365.5,42.31855392456055,-450.0199890136719,-439.0,-427.1000061035156,-400.0,-365.5,-338.75,-310.8999938964844,-306.95001220703125,-297.0
560,-372.8800048828125,62.54366683959961,16.080671310424805,83.9834474836077,-372.8800048828125,-369.0,42.632450103759766,-451.17999267578125,-439.5,-428.0,-404.75,-369.0,-343.0,-319.3000183105469,-309.0,-306.7999572753906
595,-377.3999938964844,62.44241714477539,16.489139556884766,83.70164598737445,-377.3999938964844,-373.5,43.446285247802734,-460.1400146484375,-449.04998779296875,-428.3999938964844,-412.0,-373.5,-345.75,-319.70001220703125,-309.95001220703125,-306.7999572753906
630,-379.2599792480469,62.325172424316406,16.894514083862305,83.40083639962333,-379.260009765625,-375.0,41.9007453918457,-460.1400146484375,-449.04998779296875,-428.3999938964844,-412.0,-375.0,-346.75,-327.0,-310.95001220703125,-307.97998046875
