step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-115.63999938964844,31.920799255371094,2.5524535179138184,44.12130610148112,-115.63999938964844,-113.5,27.88243865966797,-174.1199951171875,-164.10000610351562,-148.0,-128.0,-113.5,-98.0,-82.9000015258789,-75.90000915527344,-67.71994018554688
60,-131.05999755859375,31.856916427612305,3.002079486846924,43.99325815836588,-131.05999755859375,-127.5,27.174184799194336,-206.47999572753906,-166.39999389648438,-164.1999969482422,-144.0,-127.5,-113.0,-100.0,-92.0,-88.85997009277344
90,-139.02000427246094,31.804058074951172,3.3240745067596436,43.88618596394857,-139.02000427246094,-134.0,27.3122615814209,-218.24000549316406,-184.6999969482422,-166.1999969482422,-153.25,-134.0,-121.5,-108.0,-103.0,-97.87997436523438
120,-144.75999450683594,31.75039291381836,3.6211633682250977,43.77944819132487,-144.75999450683594,-140.0,26.566564559936523,-218.24000549316406,-192.3000030517578,-178.1999969482422,-158.5,-140.0,-127.75,-114.9000015258789,-111.90000915527344,-102.93998718261719
150,-151.94000244140625,31.706737518310547,3.8574626445770264,43.68865712483724,-151.94000244140625,-147.5,28.150245666503906,-230.16000366210938,-198.39999389648438,-188.1999969482422,-164.0,-147.5,-130.75,-122.70000457763672,-114.95000457763672,-112.97999572753906
180,-155.47999572753906,31.653959274291992,4.084897994995117,43.586448669433594,-155.47999572753906,-152.0,28.677684783935547,-238.32000732421875,-206.59999084472656,-190.1999969482422,-166.0,-152.0,-134.0,-124.0,-118.95000457763672,-114.0
210,-158.39999389648438,31.604904174804688,4.276504993438721,43.49391174316406,-158.39999389648438,-153.5,28.32101821899414,-238.32000732421875,-214.1999969482422,-192.59999084472656,-167.0,-153.5,-140.0,-128.89999389648438,-121.90000915527344,-117.91998291015625
240,-161.16000366210938,31.55672264099121,4.465571880340576,43.39999516805013,-161.16000366210938,-156.5,27.75705909729004,-238.32000732421875,-214.1999969482422,-192.59999084472656,-174.5,-156.5,-143.75,-131.0,-126.85001373291016,-118.97999572753906
270,-163.0399932861328,31.501968383789062,4.636307716369629,43.3031120300293,-163.0399932861328,-158.0,27.224958419799805,-238.32000732421875,-214.1999969482422,-192.59999084472656,-176.5,-158.0,-146.0,-132.8000030517578,-127.95000457763672,-119.97999572753906
300,-165.95999145507812,31.4427547454834,4.813369274139404,43.19728342692057,-165.9600067138672,-160.0,27.481599807739258,-238.32000732421875,-218.59999084472656,-198.59999084472656,-182.5,-160.0,-146.75,-136.8000030517578,-130.95001220703125,-126.85997009277344
330,-167.55999755859375,31.37831687927246,4.970769882202148,43.0902099609375,-167.55999755859375,-164.0,27.441692352294922,-238.32000732421875,-218.59999084472656,-202.1999969482422,-186.0,-164.0,-148.0,-137.89999389648438,-130.95001220703125,-126.85997009277344
360,-169.16000366210938,31.318801879882812,5.119325637817383,42.9892832438151,-169.16000366210938,-164.0,26.92534828186035,-238.32000732421875,-218.59999084472656,-202.1999969482422,-186.5,-164.0,-150.0,-138.89999389648438,-132.90000915527344,-128.95999145507812
390,-170.94000244140625,31.252920150756836,5.248831748962402,42.8805898030599,-170.94000244140625,-166.0,27.070953369140625,-238.32000732421875,-224.3000030517578,-204.1999969482422,-188.0,-166.0,-151.5,-138.89999389648438,-132.90000915527344,-128.95999145507812
420,-172.0,31.1739559173584,5.401488304138184,42.75311406453451,-172.0,-166.5,26.51490020751953,-238.32000732421875,-224.3000030517578,-206.0,-188.0,-166.5,-152.0,-144.40000915527344,-134.90000915527344,-130.95999145507812
450,-174.739990234375,31.085302352905273,5.553287029266357,42.616434733072914,-174.74000549316406,-169.0,27.096355438232422,-238.32000732421875,-228.10000610351562,-210.1999969482422,-190.0,-169.0,-155.25,-146.89999389648438,-137.0,-130.95999145507812
480,-176.1999969482422,31.00860595703125,5.7070465087890625,42.48551686604818,-176.1999969482422,-174.0,26.653329849243164,-238.32000732421875,-228.10000610351562,-210.39999389648438,-191.25,-174.0,-157.0,-147.0,-137.95001220703125,-132.95999145507812
510,-177.59999084472656,30.92165184020996,5.827876091003418,42.35122044881185,-177.60000610351562,-175.5,27.318126678466797,-238.32000732421875,-228.10000610351562,-214.39999389648438,-192.0,-175.5,-157.0,-147.0,-137.95001220703125,-132.95999145507812
540,-180.05999755859375,30.823970794677734,5.958825588226318,42.20591735839844,-180.05999755859375,-177.5,26.786497116088867,-238.32000732421875,-228.10000610351562,-214.39999389648438,-196.5,-177.5,-158.0,-148.0,-145.95001220703125,-132.95999145507812
570,-183.1999969482422,30.716934204101562,6.101202964782715,42.04386901855469,-183.1999969482422,-179.5,27.4240779876709,-254.0,-232.3000030517578,-222.1999969482422,-200.5,-179.5,-164.0,-149.89999389648438,-146.95001220703125,-136.87997436523438
600,-186.45999145507812,30.60162925720215,6.202267646789551,41.8773078918457,-186.4600067138672,-184.0,28.055452346801758,-254.0,-232.3000030517578,-228.0,-206.0,-184.0,-165.75,-154.0,-148.0,-136.87997436523438
