step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-137.6999969482422,31.96272850036621,2.578469753265381,44.1604984828404,-137.6999969482422,-134.5,24.93250846862793,-194.24000549316406,-182.25,-169.10000610351562,-153.0,-134.5,-120.0,-109.80000305175781,-103.0,-101.81996154785156
168,-153.27999877929688,31.9257755279541,3.1674726009368896,44.04022216796875,-153.27999877929688,-151.0,23.87721824645996,-208.1199951171875,-194.10000610351562,-185.1999969482422,-168.0,-151.0,-136.0,-121.80000305175781,-118.85001373291016,-115.95999145507812
252,-160.94000244140625,31.886035919189453,3.66304612159729,43.916290283203125,-160.94000244140625,-160.0,21.48851776123047,-208.1199951171875,-195.0500030517578,-189.3000030517578,-175.25,-160.0,-146.0,-132.0,-126.0,-121.95999145507812
336,-167.05999755859375,31.849868774414062,4.119211673736572,43.792193276541575,-167.05999755859375,-165.0,22.222429275512695,-214.02000427246094,-206.10000610351562,-195.10000610351562,-182.0,-165.0,-152.0,-139.60000610351562,-131.80001831054688,-126.0
420,-172.1999969482422,31.80902671813965,4.5019330978393555,43.66928700038365,-172.1999969482422,-170.0,21.618511199951172,-218.0399932861328,-213.0500030517578,-200.3000030517578,-185.25,-170.0,-158.0,-144.0,-137.90000915527344,-132.0
504,-175.77999877929688,31.770532608032227,4.846438407897949,43.549476623535156,-175.77999877929688,-174.0,21.214889526367188,-220.16000366210938,-214.0500030517578,-205.10000610351562,-191.25,-174.0,-161.5,-149.8000030517578,-144.0,-139.8399658203125
588,-179.89999389648438,31.728403091430664,5.199728012084961,43.41754913330078,-179.89999389648438,-178.0,19.98574447631836,-220.16000366210938,-214.0500030517578,-208.10000610351562,-194.0,-178.0,-166.0,-154.0,-150.0,-139.8399658203125
672,-181.5399932861328,31.680572509765625,5.512969493865967,43.28341892787388,-181.5399932861328,-180.0,20.63076400756836,-228.02000427246094,-218.10000610351562,-212.0,-194.0,-180.0,-168.0,-157.60000610351562,-150.0,-145.71994018554688
756,-183.739990234375,31.627256393432617,5.827643871307373,43.14039938790457,-183.74000549316406,-181.5,20.381668090820312,-229.05999755859375,-218.10000610351562,-212.10000610351562,-195.0,-181.5,-168.75,-160.0,-152.0,-149.8399658203125
840,-185.86000061035156,31.56889533996582,6.114597797393799,42.993311745779856,-185.86000061035156,-186.0,19.10027313232422,-229.05999755859375,-218.10000610351562,-212.10000610351562,-196.0,-186.0,-171.5,-163.8000030517578,-160.0,-151.95999145507812
