step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5409802794456482,127.65269470214844,11.133443832397461,176.3360710144043,0.540980339050293,0.5400203466415405,0.008773268200457096,0.5256866812705994,0.528570830821991,0.5302468538284302,0.5339640378952026,0.5400203466415405,0.5470951795578003,0.5529642105102539,0.5547657608985901,0.5563362240791321
120,-0.5471171140670776,127.5947494506836,11.69819450378418,176.1973876953125,0.5471171736717224,0.5470049381256104,0.00850091315805912,0.5325269103050232,0.5341829061508179,0.5365838408470154,0.5401397943496704,0.5470049381256104,0.5529987812042236,0.5562554001808167,0.5633118152618408,0.5675390362739563
180,-0.5492086410522461,127.53868865966797,12.228934288024902,176.0614013671875,0.5492087006568909,0.54872727394104,0.007301123812794685,0.5367783904075623,0.5383148789405823,0.5400908589363098,0.5444920063018799,0.54872727394104,0.5542547702789307,0.5565317273139954,0.5633894801139832,0.5675390362739563
240,-0.5514621138572693,127.4840316772461,12.690933227539062,175.9363899230957,0.5514621138572693,0.5505428910255432,0.006945583038032055,0.540029764175415,0.5423392653465271,0.543950617313385,0.5461244583129883,0.5505428910255432,0.5547018051147461,0.5608887672424316,0.5652623176574707,0.5689767003059387
300,-0.5524272322654724,127.43508911132812,13.106108665466309,175.82032012939453,0.5524272322654724,0.5523802042007446,0.006960330996662378,0.5411709547042847,0.5431479811668396,0.5440729260444641,0.5474823713302612,0.5523802042007446,0.5557888746261597,0.5633134841918945,0.565696656703949,0.5689767003059387
360,-0.5534570217132568,127.3845443725586,13.509542465209961,175.70148086547852,0.5534569621086121,0.5533855557441711,0.0066976239904761314,0.5423918962478638,0.5438370108604431,0.5448504686355591,0.5489616394042969,0.5533855557441711,0.5563780069351196,0.5633134841918945,0.565696656703949,0.5689767003059387
420,-0.5540627241134644,127.33584594726562,13.874804496765137,175.5894660949707,0.5540626645088196,0.5541726350784302,0.006414791103452444,0.5438566207885742,0.5445935130119324,0.5462222695350647,0.5498295426368713,0.5541726350784302,0.5567182302474976,0.5633134841918945,0.565696656703949,0.5689767003059387
480,-0.5545153021812439,127.28579711914062,14.237709045410156,175.4745330810547,0.5545153021812439,0.5544948577880859,0.0063330987468361855,0.5439414381980896,0.5452926754951477,0.5466093420982361,0.5498480200767517,0.5544948577880859,0.5570796132087708,0.5633134841918945,0.565696656703949,0.5689767003059387
540,-0.5553139448165894,127.24267578125,14.56827163696289,175.37072372436523,0.5553138852119446,0.5546466112136841,0.006033074576407671,0.545152485370636,0.546474277973175,0.5481975078582764,0.5509795546531677,0.5546466112136841,0.5578353404998779,0.5642135143280029,0.5662146806716919,0.5689767003059387
600,-0.5556109547615051,127.1922836303711,14.8818998336792,175.26252365112305,0.5556108951568604,0.5548107028007507,0.005858816206455231,0.5466015338897705,0.5471698045730591,0.5487423539161682,0.5511888265609741,0.5548107028007507,0.5581696033477783,0.5642135143280029,0.5662146806716919,0.5689767003059387
660,-0.5568426251411438,127.14183807373047,15.194684982299805,175.1532974243164,0.556842565536499,0.5558767318725586,0.005850940942764282,0.5470452308654785,0.5486220717430115,0.5498495697975159,0.553071141242981,0.5558767318725586,0.5605038404464722,0.5648754835128784,0.5675824284553528,0.5700408816337585
720,-0.5576261281967163,127.0926742553711,15.501571655273438,175.0435028076172,0.5576260089874268,0.5564121603965759,0.0057235946878790855,0.5470452308654785,0.54924076795578,0.5511162877082825,0.5537635087966919,0.5564121603965759,0.5610470175743103,0.5657137036323547,0.5687621235847473,0.5700408816337585
780,-0.5582627654075623,127.04348754882812,15.799531936645508,174.93576049804688,0.5582627654075623,0.5570012331008911,0.005695191211998463,0.5470452308654785,0.5505741238594055,0.5521364808082581,0.5544764399528503,0.5570012331008911,0.5627697706222534,0.5662249326705933,0.5687621235847473,0.5700408816337585
840,-0.5584474205970764,126.98992919921875,16.07184410095215,174.8241844177246,0.5584473609924316,0.5570217370986938,0.005775978788733482,0.5470452308654785,0.550754964351654,0.5524368286132812,0.5544784665107727,0.5570217370986938,0.5629575848579407,0.5664699673652649,0.5689747333526611,0.5703415274620056
900,-0.5586898922920227,126.9388427734375,16.347759246826172,174.71471405029297,0.5586898326873779,0.5572912693023682,0.005741671659052372,0.5470452308654785,0.550754964351654,0.5528019070625305,0.5547440052032471,0.5572912693023682,0.5629640817642212,0.5664699673652649,0.5689747333526611,0.5703415274620056
960,-0.5587174296379089,126.88982391357422,16.607845306396484,174.61078262329102,0.5587173700332642,0.5572912693023682,0.005736883729696274,0.5472455620765686,0.550754964351654,0.5528019070625305,0.5547440052032471,0.5572912693023682,0.5629640817642212,0.5664699673652649,0.5689747333526611,0.5703415274620056
1020,-0.5589508414268494,126.84152221679688,16.865032196044922,174.50804138183594,0.5589508414268494,0.557739794254303,0.005636319518089294,0.5481685996055603,0.5510777235031128,0.5529859066009521,0.5548556447029114,0.557739794254303,0.5629640817642212,0.5670695900917053,0.5689747333526611,0.5703415274620056
1080,-0.5591108798980713,126.79125213623047,17.118497848510742,174.4038429260254,0.5591108798980713,0.5580112338066101,0.005724363494664431,0.5481685996055603,0.5510777235031128,0.5529859066009521,0.5549793243408203,0.5580112338066101,0.5631670951843262,0.5675474405288696,0.5693529844284058,0.5703415274620056
1140,-0.5594921708106995,126.7421875,17.391422271728516,174.2946014404297,0.5594921708106995,0.5581730604171753,0.005576177500188351,0.5492602586746216,0.552550196647644,0.5532510280609131,0.555294930934906,0.5581730604171753,0.5633184909820557,0.5675474405288696,0.5693529844284058,0.5703415274620056
1200,-0.5595423579216003,126.68914794921875,17.67054557800293,174.1790542602539,0.5595423579216003,0.5581730604171753,0.005518532823771238,0.5492602586746216,0.5528302788734436,0.5534045100212097,0.555294930934906,0.5581730604171753,0.5633184909820557,0.5675474405288696,0.5693529844284058,0.5703415274620056
1260,-0.5595971345901489,126.63934326171875,17.92439079284668,174.0710906982422,0.5595971345901489,0.5581730604171753,0.005443306639790535,0.551371157169342,0.5528302788734436,0.5534045100212097,0.555294930934906,0.5581730604171753,0.5633184909820557,0.5675474405288696,0.5693529844284058,0.5703415274620056
