step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.45999145507812,63.98091125488281,3.8375091552734375,88.52317810058594,-229.4600067138672,-221.0,51.66283416748047,-337.5400085449219,-307.29998779296875,-301.1000061035156,-263.5,-221.0,-192.0,-172.8000030517578,-145.95001220703125,-120.93998718261719
48,-267.1600036621094,63.96544647216797,4.015748500823975,88.49046834309895,-267.1600036621094,-265.0,49.302677154541016,-385.1000061035156,-347.8500061035156,-336.1000061035156,-299.5,-265.0,-222.75,-208.89999389648438,-203.90000915527344,-195.87997436523438
72,-278.8399963378906,63.95268249511719,4.164811611175537,88.46216837565105,-278.8399963378906,-274.0,49.50105285644531,-390.3800048828125,-365.04998779296875,-343.20001220703125,-306.25,-274.0,-240.75,-214.89999389648438,-207.85000610351562,-204.97999572753906
96,-289.79998779296875,63.94034957885742,4.309121131896973,88.43451690673828,-289.79998779296875,-288.0,47.963111877441406,-390.3800048828125,-385.04998779296875,-348.6000061035156,-313.0,-288.0,-259.0,-229.30001831054688,-208.95001220703125,-204.97999572753906
120,-296.5400085449219,63.92759323120117,4.434714317321777,88.40777587890625,-296.5400085449219,-291.0,45.91653823852539,-390.3800048828125,-385.04998779296875,-361.29998779296875,-325.75,-291.0,-270.0,-247.40000915527344,-220.75003051757812,-205.0
144,-302.8399963378906,63.91759490966797,4.558351516723633,88.3843282063802,-302.8399963378906,-297.0,41.52582931518555,-390.3800048828125,-385.04998779296875,-361.29998779296875,-331.0,-297.0,-274.0,-259.0,-247.60003662109375,-208.91998291015625
168,-310.05999755859375,63.90610885620117,4.6778082847595215,88.35972340901692,-310.05999755859375,-300.0,41.658329010009766,-409.0199890136719,-386.1499938964844,-364.20001220703125,-338.5,-300.0,-283.0,-269.6000061035156,-259.0,-251.05979919433594
192,-314.32000732421875,63.895301818847656,4.772385597229004,88.33708190917969,-314.32000732421875,-306.0,44.25152587890625,-410.739990234375,-389.04998779296875,-370.1000061035156,-341.5,-306.0,-285.75,-269.6000061035156,-259.0,-254.9797821044922
216,-318.1199951171875,63.886497497558594,4.88042688369751,88.31545766194661,-318.1199951171875,-307.5,43.8215217590332,-410.739990234375,-390.6999816894531,-372.29998779296875,-347.0,-307.5,-288.75,-270.8999938964844,-259.0,-256.0
240,-322.41998291015625,63.8750114440918,4.968853950500488,88.29388936360677,-322.4200134277344,-313.5,41.7056770324707,-410.739990234375,-390.6999816894531,-372.29998779296875,-347.0,-313.5,-293.0,-272.0,-265.6500244140625,-258.94000244140625
264,-329.03997802734375,63.86504364013672,5.063287734985352,88.27193450927734,-329.0400085449219,-324.5,41.363006591796875,-433.2799987792969,-404.25,-385.1000061035156,-350.0,-324.5,-296.75,-283.0,-272.0,-266.0
288,-332.8399963378906,63.85599899291992,5.156254768371582,88.25137074788411,-332.8399963378906,-329.0,43.114200592041016,-433.2799987792969,-411.04998779296875,-389.1000061035156,-354.25,-329.0,-297.0,-283.0,-274.8500061035156,-270.89996337890625
312,-334.239990234375,63.84603500366211,5.234735488891602,88.23035430908203,-334.239990234375,-330.5,43.3714485168457,-433.2799987792969,-426.25,-390.8999938964844,-354.25,-330.5,-297.75,-283.0,-277.0,-271.8799743652344
336,-337.3399963378906,63.835113525390625,5.306988716125488,88.20977528889973,-337.3399963378906,-337.0,44.70194625854492,-442.1000061035156,-431.04998779296875,-404.1000061035156,-356.5,-337.0,-298.75,-283.0,-279.8500061035156,-271.8799743652344
360,-339.9599914550781,63.82457733154297,5.3843092918396,88.18783060709636,-339.9599914550781,-338.5,44.32807540893555,-442.1000061035156,-431.04998779296875,-404.1000061035156,-365.25,-338.5,-303.25,-289.8999938964844,-282.8500061035156,-274.94000244140625
384,-341.8800048828125,63.81494140625,5.456146240234375,88.16753896077473,-341.8800048828125,-338.5,46.96387481689453,-447.2799987792969,-432.04998779296875,-406.29998779296875,-366.75,-338.5,-304.0,-289.8999938964844,-282.8500061035156,-274.94000244140625
408,-343.3999938964844,63.808265686035156,5.5406904220581055,88.14891815185547,-343.3999938964844,-340.0,47.116661071777344,-447.2799987792969,-432.04998779296875,-409.1000061035156,-369.25,-340.0,-306.0,-292.6000061035156,-282.8500061035156,-274.94000244140625
432,-348.0,63.800193786621094,5.62277364730835,88.12949879964192,-348.0,-343.0,48.1711540222168,-461.44000244140625,-433.45001220703125,-410.1000061035156,-378.5,-343.0,-308.0,-295.0,-282.8500061035156,-274.94000244140625
456,-348.6399841308594,63.789405822753906,5.700049877166748,88.10843658447266,-348.6400146484375,-344.0,47.83774948120117,-461.44000244140625,-433.45001220703125,-410.1000061035156,-378.5,-344.0,-309.5,-295.8999938964844,-282.8500061035156,-274.94000244140625
480,-349.97998046875,63.779720306396484,5.771723747253418,88.08802286783855,-349.9800109863281,-345.0,47.25230026245117,-461.44000244140625,-433.45001220703125,-410.1000061035156,-383.0,-345.0,-312.75,-296.79998779296875,-282.8500061035156,-274.94000244140625
504,-352.1999816894531,63.76988220214844,5.838290214538574,88.06867218017578,-352.20001220703125,-346.5,49.0112190246582,-483.1000061035156,-442.25,-412.5,-383.25,-346.5,-316.0,-296.79998779296875,-282.8500061035156,-274.94000244140625
