step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-56.52000045776367,31.973796844482422,2.1391844749450684,44.222496032714844,-56.52000045776367,-54.0,15.04957103729248,-89.34000396728516,-84.05000305175781,-73.19999694824219,-64.0,-54.0,-47.0,-40.0,-35.95000457763672,-29.0
48,-65.5999984741211,31.953304290771484,2.352978467941284,44.177686055501304,-65.5999984741211,-63.5,13.527749061584473,-89.34000396728516,-86.05000305175781,-84.0999984741211,-73.0,-63.5,-55.75,-50.0,-47.0,-41.97999572753906
72,-69.5,31.933223724365234,2.5463356971740723,44.13354746500651,-69.5,-68.0,13.525900840759277,-106.13999938964844,-89.54999542236328,-85.0999984741211,-77.0,-68.0,-59.0,-54.900001525878906,-50.95000457763672,-49.93998718261719
96,-73.27999877929688,31.914764404296875,2.703240156173706,44.094120025634766,-73.27999877929688,-73.0,12.921360969543457,-111.05999755859375,-101.0999984741211,-86.0,-79.0,-73.0,-64.0,-59.900001525878906,-57.90000915527344,-52.93998718261719
120,-75.43999481201172,31.897228240966797,2.8343169689178467,44.05741500854492,-75.44000244140625,-73.0,13.295352935791016,-111.05999755859375,-103.1500015258789,-93.19999694824219,-81.25,-73.0,-66.0,-61.0,-57.95000457763672,-54.959991455078125
144,-77.81999969482422,31.878957748413086,2.956618309020996,44.021933237711586,-77.81999969482422,-76.5,13.00029182434082,-111.05999755859375,-105.05000305175781,-95.19999694824219,-84.0,-76.5,-69.75,-63.900001525878906,-59.95000457763672,-56.97999572753906
168,-79.08000183105469,31.860897064208984,3.0650157928466797,43.98715591430664,-79.08000183105469,-77.0,13.347418785095215,-111.05999755859375,-105.05000305175781,-101.0,-85.0,-77.0,-70.0,-64.0,-61.0,-57.97999572753906
192,-80.0199966430664,31.847301483154297,3.1735663414001465,43.95673497517904,-80.0199966430664,-77.5,13.95133113861084,-114.0999984741211,-106.0,-101.19999694824219,-86.25,-77.5,-70.0,-64.9000015258789,-61.0,-57.97999572753906
216,-80.73999786376953,31.83203125,3.2551591396331787,43.926614125569664,-80.73999786376953,-79.0,13.923089027404785,-114.0999984741211,-106.0,-101.19999694824219,-87.25,-79.0,-71.75,-64.9000015258789,-61.0,-57.97999572753906
240,-81.69999694824219,31.822147369384766,3.3455874919891357,43.900901794433594,-81.69999694824219,-80.0,13.336791038513184,-114.0999984741211,-106.0,-101.19999694824219,-88.0,-80.0,-72.75,-66.0,-63.95000457763672,-61.0
