step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.09999084472656,127.97589111328125,7.527073860168457,177.07535807291666,-255.10000610351562,-239.0,56.08716583251953,-369.7200012207031,-355.1000061035156,-335.29998779296875,-292.75,-239.0,-214.0,-194.30001831054688,-178.90000915527344,-172.71994018554688
72,-278.4599914550781,127.95372772216797,7.811313629150391,177.02619425455728,-278.4599914550781,-274.5,54.34453582763672,-405.1199951171875,-364.25,-355.1000061035156,-320.0,-274.5,-233.0,-215.8000030517578,-194.90000915527344,-186.95999145507812
108,-300.55999755859375,127.935302734375,8.036765098571777,176.9854532877604,-300.55999755859375,-293.0,55.86722183227539,-425.3399963378906,-406.25,-363.6000061035156,-336.25,-293.0,-258.5,-232.89999389648438,-228.75003051757812,-206.6199188232422
144,-314.8800048828125,127.91935729980469,8.237173080444336,176.94978841145834,-314.8800048828125,-312.5,50.052825927734375,-430.239990234375,-411.5,-377.6999816894531,-344.75,-312.5,-277.0,-256.8999938964844,-242.90000915527344,-239.85997009277344
180,-322.5199890136719,127.90304565429688,8.434165954589844,176.91353861490884,-322.5199890136719,-321.0,50.93083190917969,-441.0199890136719,-421.20001220703125,-390.5999755859375,-347.5,-321.0,-287.0,-258.79998779296875,-244.80001831054688,-239.85997009277344
216,-327.7200012207031,127.887451171875,8.60680103302002,176.8790486653646,-327.7200012207031,-324.5,50.2288932800293,-441.0199890136719,-425.25,-405.1000061035156,-355.25,-324.5,-291.0,-267.0,-254.80001831054688,-240.97999572753906
252,-335.7799987792969,127.87213134765625,8.783395767211914,176.84394327799478,-335.7799987792969,-332.0,48.12329864501953,-442.0199890136719,-430.1000061035156,-407.0,-356.25,-332.0,-301.75,-283.0,-276.6500244140625,-254.91998291015625
288,-340.82000732421875,127.85578918457031,8.947184562683105,176.80987548828125,-340.82000732421875,-333.0,49.366668701171875,-442.0199890136719,-432.1499938964844,-416.5,-364.25,-333.0,-304.5,-286.79998779296875,-278.9000244140625,-266.7999572753906
324,-342.8800048828125,127.8416976928711,9.094112396240234,176.77935282389322,-342.8800048828125,-334.5,48.036712646484375,-442.0199890136719,-432.1499938964844,-416.5,-364.25,-334.5,-309.75,-290.79998779296875,-280.9000244140625,-266.7999572753906
360,-346.17999267578125,127.82794189453125,9.23556137084961,176.74927775065103,-346.17999267578125,-338.0,49.11769104003906,-442.0199890136719,-435.29998779296875,-421.3999938964844,-370.0,-338.0,-312.5,-290.79998779296875,-280.9000244140625,-266.7999572753906
396,-349.1000061035156,127.81480407714844,9.40347671508789,176.71776326497397,-349.1000061035156,-341.0,47.270389556884766,-442.0199890136719,-435.29998779296875,-421.3999938964844,-374.0,-341.0,-315.75,-295.0,-287.7500305175781,-276.7999572753906
432,-351.3399963378906,127.79841613769531,9.549681663513184,176.68298848470053,-351.3399963378906,-342.5,46.24440002441406,-442.0199890136719,-435.29998779296875,-421.3999938964844,-378.75,-342.5,-317.0,-301.4000244140625,-288.95001220703125,-276.7999572753906
468,-355.97998046875,127.7837142944336,9.694785118103027,176.65062967936197,-355.9800109863281,-343.5,46.38469314575195,-443.55999755859375,-441.0,-425.20001220703125,-384.0,-343.5,-324.0,-305.0,-295.7500305175781,-276.7999572753906
504,-358.94000244140625,127.77012634277344,9.812244415283203,176.6223907470703,-358.94000244140625,-345.5,44.6243896484375,-443.55999755859375,-441.0,-427.29998779296875,-385.25,-345.5,-328.75,-314.79998779296875,-302.95001220703125,-295.73992919921875
540,-359.97998046875,127.75616455078125,9.965113639831543,176.59075927734375,-359.9800109863281,-347.0,44.192527770996094,-443.55999755859375,-441.0,-427.29998779296875,-386.75,-347.0,-331.0,-314.79998779296875,-304.9000244140625,-295.73992919921875
576,-362.8399963378906,127.74264526367188,10.105745315551758,176.5600382486979,-362.8399963378906,-348.0,44.830284118652344,-471.1199951171875,-441.04998779296875,-430.20001220703125,-389.5,-348.0,-333.0,-315.8999938964844,-310.70001220703125,-302.8599853515625
612,-364.79998779296875,127.72859954833984,10.236695289611816,176.5287831624349,-364.79998779296875,-350.0,44.543235778808594,-471.1199951171875,-441.04998779296875,-431.1000061035156,-391.5,-350.0,-333.0,-318.6000061035156,-310.70001220703125,-302.8599853515625
648,-365.3999938964844,127.71319580078125,10.364999771118164,176.49744669596353,-365.3999938964844,-351.5,44.28069305419922,-471.1199951171875,-441.04998779296875,-431.1000061035156,-391.5,-351.5,-334.5,-318.6000061035156,-310.70001220703125,-302.8599853515625
684,-368.3199768066406,127.69937133789062,10.505029678344727,176.46553548177084,-368.32000732421875,-356.0,46.11244201660156,-477.5400085449219,-442.04998779296875,-432.29998779296875,-395.25,-356.0,-335.0,-319.5,-310.9000244140625,-304.8199462890625
720,-368.3599853515625,127.68496704101562,10.626326560974121,176.43506368001303,-368.3599853515625,-356.0,46.0974006652832,-477.5400085449219,-442.04998779296875,-432.29998779296875,-395.25,-356.0,-335.0,-319.5,-310.9000244140625,-304.8199462890625
756,-370.1199951171875,127.67061614990234,10.759664535522461,176.40369160970053,-370.1199951171875,-360.5,44.9769401550293,-477.5400085449219,-442.04998779296875,-432.29998779296875,-395.25,-360.5,-337.0,-324.79998779296875,-313.95001220703125,-305.0
792,-372.4599914550781,127.65678405761719,10.883593559265137,176.37273661295572,-372.4599914550781,-361.0,43.4337272644043,-477.5400085449219,-442.04998779296875,-432.29998779296875,-396.75,-361.0,-339.75,-329.0,-322.8500061035156,-312.8399658203125
828,-375.0199890136719,127.64373779296875,10.996538162231445,176.3438924153646,-375.0199890136719,-363.0,43.21549987792969,-477.5400085449219,-442.04998779296875,-432.29998779296875,-405.25,-363.0,-342.5,-329.8999938964844,-322.8500061035156,-312.8399658203125
864,-376.6199951171875,127.63204956054688,11.11622428894043,176.31549580891928,-376.6199951171875,-367.5,42.825172424316406,-477.5400085449219,-442.04998779296875,-432.29998779296875,-408.5,-367.5,-343.75,-330.8999938964844,-322.8500061035156,-313.0
900,-377.4599914550781,127.61553955078125,11.236078262329102,176.28181966145834,-377.4599914550781,-368.5,42.529144287109375,-477.5400085449219,-442.04998779296875,-432.29998779296875,-408.5,-368.5,-344.75,-332.79998779296875,-325.8500061035156,-313.0
936,-378.55999755859375,127.60224914550781,11.345870971679688,176.2531941731771,-378.55999755859375,-371.0,42.70768737792969,-477.5400085449219,-443.25,-435.29998779296875,-416.0,-371.0,-347.0,-332.79998779296875,-325.8500061035156,-313.0
972,-379.9599914550781,127.586669921875,11.463380813598633,176.22088114420572,-379.9599914550781,-373.0,41.929683685302734,-477.5400085449219,-443.25,-435.29998779296875,-416.0,-373.0,-348.75,-334.79998779296875,-328.8500061035156,-313.97998046875
1008,-382.0,127.57170867919922,11.573162078857422,176.18997192382812,-382.0,-374.5,41.556949615478516,-477.5400085449219,-443.25,-435.29998779296875,-416.0,-374.5,-350.5,-335.0,-329.0,-322.8199462890625
1044,-383.739990234375,127.5587387084961,11.690035820007324,176.15959676106772,-383.739990234375,-376.0,41.096378326416016,-477.5400085449219,-443.25,-438.20001220703125,-416.25,-376.0,-353.0,-336.79998779296875,-332.8000183105469,-327.89996337890625
1080,-385.239990234375,127.54308319091797,11.810832977294922,176.12641398111978,-385.239990234375,-377.0,40.75392150878906,-477.5400085449219,-443.25,-438.20001220703125,-417.25,-377.0,-355.75,-337.0,-332.8000183105469,-327.89996337890625
1116,-386.1600036621094,127.52803802490234,11.926267623901367,176.0946502685547,-386.1600036621094,-379.0,40.46621322631836,-477.5400085449219,-443.25,-438.20001220703125,-417.25,-379.0,-356.75,-337.8999938964844,-332.8000183105469,-327.89996337890625
1152,-387.2200012207031,127.51107025146484,12.041862487792969,176.0595499674479,-387.2200012207031,-382.0,39.61478805541992,-477.5400085449219,-443.25,-438.20001220703125,-417.25,-382.0,-357.0,-341.0,-335.0,-327.89996337890625
