step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-66.93999481201172,28.75726890563965,13.587859153747559,35.72744369506836,-66.94000244140625,-65.0,13.319024085998535,-97.08000183105469,-94.05000305175781,-85.0999984741211,-73.25,-65.0,-57.0,-50.900001525878906,-47.95000076293945,-44.959999084472656
104,-75.72000122070312,27.319843292236328,16.24764633178711,31.192606449127197,-75.72000122070312,-76.0,12.250779151916504,-101.08000183105469,-98.0,-93.0999984741211,-82.0,-76.0,-67.0,-61.79999923706055,-56.900001525878906,-53.0
156,-88.69999694824219,25.74437713623047,17.359792709350586,27.314456462860107,-88.69999694824219,-87.5,12.080976486206055,-111.08000183105469,-107.05000305175781,-104.0,-98.0,-87.5,-80.0,-73.80000305175781,-67.0,-66.9800033569336
208,-101.83999633789062,24.392436981201172,17.884410858154297,23.944019317626953,-101.83999633789062,-100.0,14.037606239318848,-137.0,-126.1500015258789,-121.0,-109.0,-100.0,-93.0,-86.80000305175781,-81.94999694824219,-76.95999908447266
260,-113.63999938964844,23.277097702026367,18.038137435913086,21.28425407409668,-113.63999938964844,-113.0,14.484142303466797,-143.24000549316406,-137.0500030517578,-132.3000030517578,-121.5,-113.0,-103.0,-95.80000305175781,-91.0,-89.94000244140625
312,-124.0199966430664,22.365646362304688,18.085908889770508,19.02335262298584,-124.0199966430664,-125.0,14.506537437438965,-155.02000427246094,-149.0,-143.1999969482422,-134.25,-125.0,-113.0,-105.80000305175781,-101.0,-98.9800033569336
364,-134.1199951171875,21.476102828979492,17.922218322753906,17.080581188201904,-134.1199951171875,-132.0,14.488119125366211,-163.17999267578125,-157.0500030517578,-151.1999969482422,-143.0,-132.0,-124.75,-116.80000305175781,-110.94999694824219,-109.9800033569336
416,-140.5,20.701269149780273,17.709484100341797,15.450981616973877,-140.5,-139.0,14.669356346130371,-170.16000366210938,-165.0500030517578,-157.10000610351562,-149.0,-139.0,-129.0,-124.9000015258789,-120.0,-113.9000015258789
468,-146.36000061035156,20.04180145263672,17.508148193359375,13.982211351394653,-146.36000061035156,-145.0,14.524131774902344,-178.0399932861328,-176.0,-164.10000610351562,-155.0,-145.0,-134.75,-130.0,-126.94999694824219,-121.83999633789062
520,-152.16000366210938,19.523448944091797,17.346397399902344,12.79483938217163,-152.16000366210938,-151.5,15.100146293640137,-186.17999267578125,-178.0500030517578,-172.10000610351562,-161.0,-151.5,-141.0,-133.89999389648438,-130.85000610351562,-125.95999908447266
572,-156.66000366210938,19.084335327148438,17.173843383789062,11.754508018493652,-156.66000366210938,-157.0,14.291410446166992,-194.02000427246094,-179.0500030517578,-176.10000610351562,-165.0,-157.0,-147.5,-139.0,-134.0,-132.9600067138672
624,-160.45999145507812,18.694080352783203,17.040630340576172,10.774132013320923,-160.4600067138672,-159.5,13.751668930053711,-195.02000427246094,-184.0500030517578,-178.0,-169.0,-159.5,-151.0,-143.89999389648438,-139.9499969482422,-135.94000244140625
676,-163.13999938964844,18.381244659423828,16.91692352294922,9.95318078994751,-163.13999938964844,-163.0,13.860030174255371,-195.05999755859375,-187.10000610351562,-181.1999969482422,-169.0,-163.0,-154.0,-145.0,-142.0,-137.94000244140625
728,-165.0800018310547,18.13754653930664,16.824491500854492,9.271269798278809,-165.0800018310547,-165.0,14.097999572753906,-199.0399932861328,-189.0500030517578,-186.10000610351562,-171.25,-165.0,-155.0,-146.89999389648438,-142.9499969482422,-141.97999572753906
780,-168.05999755859375,17.87967872619629,16.709529876708984,8.612667083740234,-168.05999755859375,-167.5,13.902386665344238,-199.0399932861328,-190.0500030517578,-187.10000610351562,-177.25,-167.5,-158.0,-150.89999389648438,-145.9499969482422,-144.9600067138672
832,-170.0800018310547,17.650339126586914,16.59925651550293,8.030681252479553,-170.0800018310547,-169.0,13.893651962280273,-199.0399932861328,-194.0500030517578,-189.10000610351562,-179.25,-169.0,-158.75,-154.8000030517578,-148.0,-144.9600067138672
884,-172.3000030517578,17.428367614746094,16.48386001586914,7.519481420516968,-172.3000030517578,-170.5,14.129048347473145,-201.10000610351562,-196.14999389648438,-191.10000610351562,-182.25,-170.5,-161.75,-156.0,-149.89999389648438,-147.0
936,-173.37998962402344,17.195810317993164,16.32618522644043,7.05323338508606,-173.3800048828125,-173.0,13.70896053314209,-201.10000610351562,-196.14999389648438,-192.0,-183.0,-173.0,-162.75,-156.89999389648438,-152.85000610351562,-148.97999572753906
988,-174.45999145507812,16.94437599182129,16.149539947509766,6.616356372833252,-174.4600067138672,-174.5,13.742938995361328,-201.10000610351562,-198.14999389648438,-194.0,-183.25,-174.5,-164.75,-159.0,-153.85000610351562,-148.97999572753906
1040,-175.86000061035156,16.76934051513672,16.0452938079834,6.18860924243927,-175.86000061035156,-174.5,13.802188873291016,-204.0399932861328,-201.0,-194.0,-186.0,-174.5,-165.75,-159.89999389648438,-154.9499969482422,-151.94000244140625
1092,-177.05999755859375,16.612403869628906,15.9541015625,5.818641901016235,-177.05999755859375,-175.0,13.407326698303223,-204.0399932861328,-201.0,-194.0,-187.0,-175.0,-167.0,-160.0,-156.9499969482422,-153.97999572753906
1144,-178.1199951171875,16.507369995117188,15.902915954589844,5.534938335418701,-178.1199951171875,-178.5,13.637653350830078,-204.0399932861328,-202.0500030517578,-196.10000610351562,-189.0,-178.5,-168.0,-161.89999389648438,-157.0,-153.97999572753906
1196,-178.6999969482422,16.357242584228516,15.802645683288574,5.202842354774475,-178.6999969482422,-179.0,13.466625213623047,-204.0399932861328,-202.0500030517578,-196.10000610351562,-189.0,-179.0,-168.0,-161.89999389648438,-160.0,-155.94000244140625
1248,-179.1199951171875,16.247007369995117,15.733747482299805,4.918002486228943,-179.1199951171875,-179.0,13.59211540222168,-204.0399932861328,-202.0500030517578,-197.0,-189.0,-179.0,-168.0,-161.89999389648438,-160.0,-155.94000244140625
