step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.580382227897644,31.902589797973633,3.135615348815918,44.021872202555336,0.5803822875022888,0.5793788433074951,0.014961781911551952,0.5581889748573303,0.5611693263053894,0.5632482767105103,0.5680404305458069,0.5793788433074951,0.5907533764839172,0.5981438159942627,0.607175350189209,0.6140989065170288
120,-0.5889187455177307,31.780750274658203,4.013778209686279,43.7423947652181,0.5889187455177307,0.5893932580947876,0.014681153930723667,0.5632805824279785,0.5680618286132812,0.5700007677078247,0.5786837339401245,0.5893932580947876,0.5969865322113037,0.6082382798194885,0.6169793605804443,0.6208682060241699
180,-0.5946272611618042,31.639469146728516,4.702951431274414,43.44628079732259,0.594627320766449,0.5948048830032349,0.013676756992936134,0.5682801604270935,0.5750852823257446,0.5781810879707336,0.5870730876922607,0.5948048830032349,0.6002674698829651,0.6142186522483826,0.6201375722885132,0.6248821020126343
240,-0.5988800525665283,31.487197875976562,5.274070739746094,43.14520390828451,0.5988800525665283,0.5973322987556458,0.01168285682797432,0.5777426362037659,0.5791735649108887,0.585201621055603,0.5923787355422974,0.5973322987556458,0.6033526659011841,0.6153936982154846,0.6207820177078247,0.6248821020126343
300,-0.6033497452735901,31.302364349365234,5.779601097106934,42.809279123942055,0.6033498048782349,0.6021362543106079,0.012855825014412403,0.578841507434845,0.5862535238265991,0.5909397006034851,0.5949632525444031,0.6021362543106079,0.6102482080459595,0.6194228529930115,0.6249204874038696,0.6340088248252869
360,-0.6075388193130493,31.11038589477539,6.238585948944092,42.46414693196615,0.6075388193130493,0.6049445867538452,0.01475110650062561,0.5863405466079712,0.588133692741394,0.5921666026115417,0.5982398986816406,0.6049445867538452,0.6136901378631592,0.6249957084655762,0.6398063898086548,0.6512243747711182
420,-0.6110278964042664,30.889904022216797,6.625975608825684,42.09939448038737,0.6110278964042664,0.6073999404907227,0.015702897682785988,0.5876283049583435,0.591515302658081,0.5931281447410583,0.6011986136436462,0.6073999404907227,0.6181491613388062,0.6289104223251343,0.644040584564209,0.6521132588386536
480,-0.6145535111427307,30.660690307617188,6.9586591720581055,41.73412768046061,0.6145535111427307,0.6106864213943481,0.016362883150577545,0.5909423232078552,0.5923964977264404,0.5982977747917175,0.6035415530204773,0.6106864213943481,0.6243022084236145,0.6349650621414185,0.6490931510925293,0.6566745042800903
540,-0.617972731590271,30.410907745361328,7.279182434082031,41.34358215332031,0.617972731590271,0.6141567826271057,0.016190234571695328,0.5923081040382385,0.5977884531021118,0.6008830070495605,0.6057919859886169,0.6141567826271057,0.6264834403991699,0.6436683535575867,0.6501936316490173,0.6566745042800903
600,-0.6205929517745972,30.138839721679688,7.545069217681885,40.93634859720866,0.6205930113792419,0.6169680953025818,0.01583453267812729,0.5976014137268066,0.5988675951957703,0.602641224861145,0.6090843677520752,0.6169680953025818,0.6287068128585815,0.6456608772277832,0.6512487530708313,0.6566745042800903
660,-0.6218472123146057,29.874544143676758,7.802577018737793,40.532870610555015,0.6218472719192505,0.6210517883300781,0.015067235566675663,0.5983377695083618,0.6011630296707153,0.6052323579788208,0.6111010313034058,0.6210517883300781,0.6287068128585815,0.6456608772277832,0.6512487530708313,0.6566745042800903
720,-0.6239546537399292,29.59091567993164,8.052831649780273,40.10802459716797,0.6239546537399292,0.6240278482437134,0.01458810456097126,0.5983377695083618,0.6030737161636353,0.6083426475524902,0.6140452027320862,0.6240278482437134,0.6293239593505859,0.6485179662704468,0.6520268321037292,0.6581879258155823
780,-0.6264357566833496,29.298797607421875,8.293243408203125,39.66688474019369,0.6264358162879944,0.6246833801269531,0.01506318524479866,0.5988839864730835,0.6036238074302673,0.6087580323219299,0.6152890920639038,0.6246833801269531,0.6339153051376343,0.6489550471305847,0.6523618102073669,0.658842146396637
840,-0.6285495758056641,28.978158950805664,8.483449935913086,39.207864125569664,0.6285496354103088,0.6280980110168457,0.014513310045003891,0.6035393476486206,0.608373761177063,0.6100652813911438,0.6170160174369812,0.6280980110168457,0.6361734867095947,0.6490263342857361,0.6523618102073669,0.658842146396637
900,-0.6309913992881775,28.66691017150879,8.650443077087402,38.762734731038414,0.6309913992881775,0.6308357119560242,0.014268237166106701,0.6077592968940735,0.6086815595626831,0.6111037135124207,0.6212998032569885,0.6308357119560242,0.640885055065155,0.649739146232605,0.6530566215515137,0.658842146396637
960,-0.6332525610923767,28.349687576293945,8.833047866821289,38.29640007019043,0.6332526206970215,0.6331515312194824,0.014380242675542831,0.6077592968940735,0.6092504858970642,0.6140047311782837,0.6237165331840515,0.6331515312194824,0.6438490152359009,0.6512894034385681,0.6567093133926392,0.6633473038673401
1020,-0.6352812051773071,28.025636672973633,9.00011920928955,37.823242823282875,0.6352812051773071,0.6345863342285156,0.01449553482234478,0.6083923578262329,0.6133866310119629,0.618382453918457,0.6244329810142517,0.6345863342285156,0.6453432440757751,0.6522101759910583,0.6582051515579224,0.666842520236969
1080,-0.6376176476478577,27.69865608215332,9.14785099029541,37.34829330444336,0.6376176476478577,0.6365936994552612,0.015257388353347778,0.6092609763145447,0.6148928999900818,0.6196760535240173,0.6255444288253784,0.6365936994552612,0.6462914943695068,0.6567007303237915,0.6633270382881165,0.6704174876213074
1140,-0.6409683227539062,27.36248779296875,9.310813903808594,36.85285949707031,0.6409683227539062,0.6411320567131042,0.016583560034632683,0.6117859482765198,0.6155438423156738,0.6230891942977905,0.6280391216278076,0.6411320567131042,0.6512614488601685,0.6592041850090027,0.6702249050140381,0.6811883449554443
1200,-0.6423264741897583,27.017475128173828,9.436973571777344,36.35324350992838,0.6423265337944031,0.6418138146400452,0.01640315167605877,0.6130257844924927,0.6170521378517151,0.6241208910942078,0.6288070678710938,0.6418138146400452,0.6521706581115723,0.6632772088050842,0.6702249050140381,0.6811883449554443
1260,-0.6454347968101501,26.66254997253418,9.509306907653809,35.865809758504234,0.6454347968101501,0.6469272971153259,0.01700233854353428,0.6168302297592163,0.62235027551651,0.6246405839920044,0.6304886341094971,0.6469272971153259,0.6574195027351379,0.6685086488723755,0.6721225380897522,0.6811883449554443
1320,-0.6486113667488098,26.30126190185547,9.606084823608398,35.34990437825521,0.6486113667488098,0.6485887765884399,0.017010437324643135,0.6168302297592163,0.6241116523742676,0.6263099312782288,0.6354562640190125,0.6485887765884399,0.659030020236969,0.6711776852607727,0.679811418056488,0.6856186985969543
1380,-0.6510471701622009,25.919198989868164,9.68997859954834,34.81015586853027,0.6510472297668457,0.6502926349639893,0.01654762774705887,0.624176025390625,0.6251058578491211,0.6291967034339905,0.6380109190940857,0.6502926349639893,0.663277268409729,0.6714385747909546,0.679811418056488,0.6856186985969543
1440,-0.6531716585159302,25.552244186401367,9.803598403930664,34.25856908162435,0.653171718120575,0.6527067422866821,0.016638167202472687,0.6253944635391235,0.6271055936813354,0.6314396858215332,0.640234112739563,0.6527067422866821,0.6654272675514221,0.6748327016830444,0.6805589199066162,0.6864004731178284
1500,-0.6564602255821228,25.16399383544922,9.871786117553711,33.70331255594889,0.656460165977478,0.6554436087608337,0.017857447266578674,0.6255653500556946,0.6292842030525208,0.6335368156433105,0.6449059247970581,0.6554436087608337,0.6680790781974792,0.6799060106277466,0.6898632645606995,0.696694552898407
1560,-0.6581590175628662,24.78535270690918,9.91919994354248,33.1693369547526,0.6581588983535767,0.6577680110931396,0.017260665073990822,0.6255653500556946,0.6309847831726074,0.6365011930465698,0.6465277671813965,0.6577680110931396,0.6682325601577759,0.6799060106277466,0.6898632645606995,0.696694552898407
1620,-0.6608636975288391,24.401975631713867,9.963746070861816,32.6265074412028,0.6608636975288391,0.6621072888374329,0.01715630479156971,0.6268570423126221,0.63145512342453,0.6406807899475098,0.6475117206573486,0.6621072888374329,0.6713554859161377,0.6822280883789062,0.6898632645606995,0.696694552898407
1680,-0.6634661555290222,24.022109985351562,10.017753601074219,32.068915367126465,0.6634660959243774,0.6636075973510742,0.017159614711999893,0.6361165046691895,0.6382686495780945,0.6415928602218628,0.6511826515197754,0.6636075973510742,0.6749817132949829,0.6882390975952148,0.6921494007110596,0.6966949701309204
1740,-0.6669633388519287,23.63001823425293,10.054227828979492,31.505174954732258,0.6669632792472839,0.6648914813995361,0.017877046018838882,0.6382029056549072,0.6383243203163147,0.6453542113304138,0.6539973020553589,0.6648914813995361,0.6800858974456787,0.6934994459152222,0.696683406829834,0.7035521268844604
1800,-0.6701267957687378,23.271160125732422,10.094340324401855,30.97407563527425,0.670126736164093,0.668621301651001,0.018063420429825783,0.6382029056549072,0.6383243203163147,0.6457202434539795,0.6570256352424622,0.668621301651001,0.6826626062393188,0.6951504945755005,0.7006774544715881,0.7042229175567627
1860,-0.6726195216178894,22.88486099243164,10.118819236755371,30.402806282043457,0.6726195812225342,0.6700916886329651,0.01872832328081131,0.6382259726524353,0.6440384387969971,0.6500666737556458,0.6583618521690369,0.6700916886329651,0.6865718364715576,0.6983661651611328,0.7042576670646667,0.7101649641990662
