step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-494.6199951171875,127.92634582519531,8.209126472473145,176.95740509033203,-494.6199951171875,-467.5,130.5677490234375,-776.239990234375,-706.1499633789062,-651.0999755859375,-575.25,-467.5,-413.75,-356.0,-319.8000183105469,-280.0
64,-545.5599975585938,127.8741455078125,8.913698196411133,176.82868194580078,-545.5599975585938,-533.0,116.29946899414062,-776.239990234375,-728.5,-698.4000244140625,-605.25,-533.0,-467.0,-413.8999938964844,-393.60003662109375,-378.7199401855469
96,-578.7999877929688,127.82759857177734,9.495609283447266,176.71517944335938,-578.7999877929688,-563.0,108.73030090332031,-776.239990234375,-739.25,-709.5999755859375,-648.75,-563.0,-502.75,-451.4000244140625,-421.70001220703125,-412.8199462890625
128,-606.1799926757812,127.78070068359375,10.011194229125977,176.60551071166992,-606.1799926757812,-601.5,105.0430679321289,-857.5800170898438,-772.0499877929688,-728.2000122070312,-670.0,-601.5,-523.5,-487.70001220703125,-468.9000244140625,-447.4798889160156
160,-626.9400024414062,127.73674774169922,10.491236686706543,176.49980926513672,-626.9400024414062,-621.5,98.05323028564453,-857.5800170898438,-772.0499877929688,-739.2000122070312,-686.5,-621.5,-558.0,-517.4000244140625,-491.550048828125,-468.659912109375
192,-651.739990234375,127.6997299194336,10.882213592529297,176.4102897644043,-651.739990234375,-642.0,111.12232971191406,-995.5800170898438,-858.4500122070312,-772.0999755859375,-699.0,-642.0,-580.75,-523.7999877929688,-509.9000244140625,-495.5198974609375
224,-658.7999877929688,127.66714477539062,11.233805656433105,176.3283576965332,-658.7999877929688,-646.0,107.27404022216797,-995.5800170898438,-858.4500122070312,-772.0999755859375,-706.75,-646.0,-583.5,-532.9000244140625,-521.9500122070312,-507.7999572753906
256,-671.0199584960938,127.62664794921875,11.59654426574707,176.2351951599121,-671.02001953125,-657.0,106.3082275390625,-995.5800170898438,-887.25,-773.0999755859375,-718.25,-657.0,-604.25,-554.7000122070312,-527.9500122070312,-520.7399291992188
288,-685.5599975585938,127.58897399902344,11.947052001953125,176.14536666870117,-685.5599975585938,-667.0,111.94322967529297,-1014.2000122070312,-912.0499877929688,-803.7000122070312,-741.75,-667.0,-612.0,-557.7999877929688,-527.9500122070312,-520.7399291992188
320,-693.1400146484375,127.5519027709961,12.239097595214844,176.06244277954102,-693.1400146484375,-676.5,107.15157318115234,-1014.2000122070312,-912.0499877929688,-803.7000122070312,-745.75,-676.5,-624.5,-568.0,-537.75,-520.7399291992188
352,-695.3999633789062,127.51556396484375,12.535677909851074,175.978515625,-695.4000244140625,-681.5,105.71224975585938,-1014.2000122070312,-912.0499877929688,-803.7000122070312,-747.25,-681.5,-632.0,-576.1000366210938,-557.9000244140625,-520.7399291992188
384,-701.8200073242188,127.48394012451172,12.814910888671875,175.90007400512695,-701.8200073242188,-697.5,103.93252563476562,-1014.2000122070312,-912.0499877929688,-803.7000122070312,-754.75,-697.5,-641.0,-576.9000244140625,-557.9000244140625,-534.4998779296875
416,-706.1400146484375,127.44744873046875,13.11471176147461,175.81511306762695,-706.1400146484375,-701.5,102.05989074707031,-1014.2000122070312,-912.0499877929688,-803.7000122070312,-757.75,-701.5,-642.0,-579.7000122070312,-563.7000122070312,-544.7999267578125
448,-710.1399536132812,127.41524505615234,13.403949737548828,175.7348861694336,-710.1400146484375,-702.5,103.92603302001953,-1014.2000122070312,-913.0,-820.2000122070312,-760.75,-702.5,-642.0,-579.7000122070312,-563.7000122070312,-544.7999267578125
480,-716.6399536132812,127.38301849365234,13.661933898925781,175.65787506103516,-716.6400146484375,-705.5,99.55657196044922,-1014.2000122070312,-913.0,-820.2000122070312,-760.75,-705.5,-657.0,-604.9000244140625,-568.0,-555.5798950195312
512,-724.1799926757812,127.35015869140625,13.931994438171387,175.57708358764648,-724.1799926757812,-709.5,98.94730377197266,-1014.2000122070312,-913.0,-857.0,-769.75,-709.5,-664.0,-616.7000122070312,-596.5001220703125,-555.639892578125
544,-727.6799926757812,127.31404113769531,14.1807861328125,175.49520111083984,-727.6799926757812,-712.0,95.74287414550781,-1014.2000122070312,-913.0,-857.0,-769.75,-712.0,-669.25,-626.9000244140625,-602.75,-568.0
576,-733.2000122070312,127.28240966796875,14.42373275756836,175.41852951049805,-733.2000122070312,-717.0,92.92233276367188,-1014.2000122070312,-913.0,-857.0,-772.0,-717.0,-676.0,-639.7000122070312,-604.9000244140625,-583.679931640625
608,-740.47998046875,127.24612426757812,14.68092155456543,175.33498001098633,-740.47998046875,-719.5,93.52822875976562,-1014.2000122070312,-932.2999877929688,-875.2000122070312,-772.0,-719.5,-682.25,-640.9000244140625,-605.9500122070312,-602.8999633789062
640,-746.3999633789062,127.21000671386719,14.913142204284668,175.25451278686523,-746.4000244140625,-730.0,91.28877258300781,-1014.2000122070312,-932.2999877929688,-875.2000122070312,-772.25,-730.0,-694.5,-657.0,-626.9500122070312,-602.8999633789062
672,-748.8599853515625,127.17967987060547,15.13525676727295,175.18140029907227,-748.8599853515625,-732.0,91.41498565673828,-1014.2000122070312,-932.2999877929688,-875.2000122070312,-774.0,-732.0,-700.75,-657.0,-626.9500122070312,-602.8999633789062
704,-761.4599609375,127.14698791503906,15.346778869628906,175.10778427124023,-761.4600219726562,-745.0,90.60920715332031,-1014.2000122070312,-932.2999877929688,-888.2000122070312,-800.5,-745.0,-703.75,-669.7000122070312,-639.8500366210938,-625.5798950195312
736,-770.219970703125,127.11149597167969,15.572959899902344,175.02806854248047,-770.219970703125,-750.0,96.87802124023438,-1024.43994140625,-979.7999877929688,-911.0999755859375,-820.0,-750.0,-705.75,-675.7000122070312,-641.9000244140625,-625.5798950195312
768,-774.9400024414062,127.07478332519531,15.779853820800781,174.94793319702148,-774.9400024414062,-755.5,96.11449432373047,-1024.43994140625,-979.7999877929688,-911.0999755859375,-831.25,-755.5,-707.5,-676.9000244140625,-656.2500610351562,-625.5798950195312
800,-776.47998046875,127.03857421875,15.998870849609375,174.8676528930664,-776.47998046875,-757.5,95.25759887695312,-1024.43994140625,-979.7999877929688,-911.0999755859375,-831.25,-757.5,-708.75,-676.9000244140625,-657.0,-625.5798950195312
832,-776.8399658203125,127.00260925292969,16.208707809448242,174.78987884521484,-776.8400268554688,-759.0,95.19461822509766,-1024.43994140625,-979.7999877929688,-911.0999755859375,-831.25,-759.0,-708.75,-676.9000244140625,-657.0,-625.5798950195312
