step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5403422713279724,127.7957763671875,9.660058975219727,176.66759872436523,0.5403422117233276,0.5403792858123779,0.009853009134531021,0.5257347226142883,0.5271347165107727,0.5290157794952393,0.5330982208251953,0.5403792858123779,0.544751763343811,0.5533595681190491,0.5570275783538818,0.568316638469696
96,-0.5451428890228271,127.6024398803711,11.568160057067871,176.2217788696289,0.5451428890228271,0.5434010028839111,0.008926834911108017,0.5303559899330139,0.5319440364837646,0.5352465510368347,0.539138674736023,0.5434010028839111,0.5510048270225525,0.5570197105407715,0.5596510171890259,0.568316638469696
144,-0.5471019744873047,127.4146728515625,13.183131217956543,175.78528213500977,0.5471019148826599,0.5453234314918518,0.008228559978306293,0.5355214476585388,0.5361610054969788,0.5372190475463867,0.5420913100242615,0.5453234314918518,0.5522664785385132,0.5570985078811646,0.5609198212623596,0.568316638469696
192,-0.5491422414779663,127.22552490234375,14.65604305267334,175.3396873474121,0.5491423010826111,0.5472399592399597,0.007917013950645924,0.537248432636261,0.5386877059936523,0.5405403971672058,0.5431766510009766,0.5472399592399597,0.5538890957832336,0.5596328377723694,0.5627264976501465,0.568316638469696
240,-0.5502260327339172,127.040771484375,15.976324081420898,174.90177154541016,0.550226092338562,0.550670325756073,0.0075060403905808926,0.5386826992034912,0.5399529337882996,0.5419254899024963,0.544482946395874,0.550670325756073,0.5544065237045288,0.5596328377723694,0.5627264976501465,0.568316638469696
288,-0.5508889555931091,126.85610961914062,17.17251968383789,174.46635818481445,0.5508889555931091,0.5511313080787659,0.007547291927039623,0.5386826992034912,0.5405261516571045,0.5421534776687622,0.5451061129570007,0.5511313080787659,0.5553309917449951,0.5604696273803711,0.5627264976501465,0.568316638469696
336,-0.552099883556366,126.66374206542969,18.27383041381836,174.02551651000977,0.5520999431610107,0.5520433783531189,0.007314471062272787,0.5387178659439087,0.5414828658103943,0.5430800914764404,0.54659503698349,0.5520433783531189,0.5564103126525879,0.5608723163604736,0.5627264976501465,0.568316638469696
384,-0.5533878803253174,126.49172973632812,19.270307540893555,173.6166648864746,0.5533878803253174,0.5527577996253967,0.007383129093796015,0.5399494171142578,0.5423780679702759,0.5446743965148926,0.5481547117233276,0.5527577996253967,0.5575299859046936,0.5616229772567749,0.5641568303108215,0.5700896978378296
432,-0.5544334053993225,126.30934143066406,20.25892448425293,173.1848602294922,0.5544334650039673,0.5537943840026855,0.006783603690564632,0.5423812866210938,0.5439732670783997,0.5457026958465576,0.550692617893219,0.5537943840026855,0.5584549903869629,0.5627332925796509,0.5647228360176086,0.5700896978378296
480,-0.5546486377716064,126.1240463256836,21.13690757751465,172.7651710510254,0.5546486377716064,0.5541307330131531,0.006691827438771725,0.5424061417579651,0.5444732308387756,0.5457398295402527,0.5508492588996887,0.5541307330131531,0.5584549903869629,0.5627332925796509,0.5647228360176086,0.5700896978378296
