step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.79999542236328,31.394973754882812,6.0717291831970215,42.82914447784424,-118.80000305175781,-111.0,29.276611328125,-180.1199951171875,-173.0500030517578,-162.10000610351562,-136.0,-111.0,-96.0,-88.0,-84.94999694824219,-81.83999633789062
64,-132.55999755859375,30.84786033630371,7.951949119567871,41.555885314941406,-132.55999755859375,-130.5,27.046005249023438,-186.25999450683594,-178.0,-170.1999969482422,-144.0,-130.5,-112.0,-102.0,-97.69999694824219,-89.95999908447266
96,-145.67999267578125,30.378250122070312,9.301904678344727,40.41856098175049,-145.67999267578125,-142.0,27.48558807373047,-208.27999877929688,-196.10000610351562,-178.1999969482422,-163.25,-142.0,-127.0,-112.0,-105.9000015258789,-102.9800033569336
128,-153.59999084472656,29.874568939208984,10.333917617797852,39.289727210998535,-153.60000610351562,-150.0,26.21297264099121,-222.1999969482422,-199.0500030517578,-186.10000610351562,-169.25,-150.0,-134.0,-121.9000015258789,-117.9000015258789,-111.91999816894531
160,-162.8199920654297,29.400007247924805,11.205080032348633,38.1813383102417,-162.82000732421875,-162.0,24.040122985839844,-222.1999969482422,-201.35000610351562,-198.0,-174.0,-162.0,-146.0,-137.8000030517578,-130.0,-119.95999908447266
192,-171.8000030517578,28.88263511657715,11.903739929199219,37.07374095916748,-171.8000030517578,-169.0,27.004444122314453,-236.60000610351562,-214.39999389648438,-200.10000610351562,-186.0,-169.0,-153.5,-145.8000030517578,-137.89999389648438,-131.72000122070312
224,-179.239990234375,28.30506706237793,12.421442985534668,35.96589279174805,-179.24000549316406,-174.0,27.593158721923828,-259.1400146484375,-228.1999969482422,-212.1999969482422,-194.25,-174.0,-162.0,-147.8000030517578,-143.9499969482422,-133.9600067138672
256,-188.47999572753906,27.756752014160156,12.866132736206055,34.89398765563965,-188.47999572753906,-185.0,27.457780838012695,-259.1400146484375,-236.3000030517578,-222.39999389648438,-203.25,-185.0,-170.0,-161.60000610351562,-146.0,-141.97999572753906
288,-192.3199920654297,27.28497886657715,13.289430618286133,33.882994651794434,-192.32000732421875,-191.5,27.242935180664062,-259.1400146484375,-242.14999389648438,-225.3000030517578,-206.5,-191.5,-174.0,-162.0,-151.6999969482422,-143.97999572753906
320,-200.94000244140625,26.750652313232422,13.596148490905762,32.8565034866333,-200.94000244140625,-197.0,29.79725456237793,-272.1600036621094,-259.3500061035156,-236.10000610351562,-221.25,-197.0,-176.0,-167.8000030517578,-162.0,-145.9600067138672
