step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-292.55999755859375,127.98583984375,7.3951826095581055,177.09661865234375,-292.55999755859375,-290.0,47.5325813293457,-379.55999755859375,-366.3500061035156,-357.0,-324.0,-290.0,-258.0,-229.0,-222.7000274658203,-201.0
192,-319.6600036621094,127.97248840332031,7.5950164794921875,177.06490325927734,-319.6600036621094,-320.5,39.75807189941406,-407.5400085449219,-379.3500061035156,-363.29998779296875,-341.0,-320.5,-296.75,-268.6000061035156,-250.7000274658203,-237.9399871826172
288,-329.8399963378906,127.95848083496094,7.776935577392578,177.03364181518555,-329.8399963378906,-327.5,33.16254806518555,-407.5400085449219,-386.1499938964844,-371.29998779296875,-343.25,-327.5,-311.0,-289.0,-277.0,-264.8199462890625
384,-342.6199951171875,127.94459533691406,7.945741176605225,177.00294876098633,-342.6199951171875,-339.0,39.297271728515625,-439.3800048828125,-414.1499938964844,-389.1000061035156,-363.0,-339.0,-322.0,-305.79998779296875,-281.8500061035156,-271.8599853515625
480,-347.4599914550781,127.93083190917969,8.128313064575195,176.97130966186523,-347.4599914550781,-341.0,37.61447525024414,-439.3800048828125,-414.1499938964844,-393.20001220703125,-366.0,-341.0,-323.0,-308.8999938964844,-294.8000183105469,-278.9599914550781
576,-355.239990234375,127.91773986816406,8.294689178466797,176.94112014770508,-355.239990234375,-347.0,35.353111267089844,-443.29998779296875,-417.8500061035156,-400.5,-372.5,-347.0,-331.0,-317.70001220703125,-312.9000244140625,-308.0
672,-358.8999938964844,127.9041976928711,8.460433006286621,176.91022872924805,-358.8999938964844,-350.5,33.98308181762695,-443.29998779296875,-417.8500061035156,-405.20001220703125,-379.0,-350.5,-335.0,-322.0,-317.8500061035156,-313.0
768,-365.1000061035156,127.89022827148438,8.62659740447998,176.8786277770996,-365.1000061035156,-358.0,36.28567123413086,-458.5400085449219,-434.25,-413.1000061035156,-384.25,-358.0,-341.0,-323.8999938964844,-318.95001220703125,-313.0
864,-367.47998046875,127.8757553100586,8.794715881347656,176.84626007080078,-367.4800109863281,-363.0,36.64136505126953,-458.5400085449219,-439.20001220703125,-414.1000061035156,-385.0,-363.0,-342.0,-324.8999938964844,-320.9000244140625,-314.9599914550781
960,-371.8999938964844,127.86150360107422,8.96047592163086,176.81422424316406,-371.8999938964844,-365.0,36.56678771972656,-463.44000244140625,-443.3999938964844,-417.20001220703125,-387.5,-365.0,-347.0,-332.79998779296875,-323.95001220703125,-317.89996337890625
1056,-373.47998046875,127.84759521484375,9.11295223236084,176.7828598022461,-373.4800109863281,-366.0,35.838382720947266,-463.44000244140625,-443.3999938964844,-417.20001220703125,-389.25,-366.0,-349.75,-334.8999938964844,-324.0,-317.89996337890625
1152,-375.0,127.8330307006836,9.266855239868164,176.75031661987305,-375.0,-366.5,35.42005157470703,-463.44000244140625,-443.3999938964844,-417.20001220703125,-390.25,-366.5,-350.75,-340.5,-328.7500305175781,-317.89996337890625
1248,-377.17999267578125,127.81915283203125,9.435659408569336,176.71731567382812,-377.17999267578125,-372.0,34.55586242675781,-463.44000244140625,-443.3999938964844,-419.0,-391.5,-372.0,-351.75,-341.8999938964844,-333.95001220703125,-320.94000244140625
1344,-379.8599853515625,127.80363464355469,9.596960067749023,176.68320846557617,-379.8599853515625,-373.0,34.744789123535156,-463.44000244140625,-443.3999938964844,-429.0,-396.5,-373.0,-352.75,-343.8999938964844,-340.9000244140625,-332.699951171875
1440,-384.17999267578125,127.78912353515625,9.763350486755371,176.64894485473633,-384.17999267578125,-378.0,35.12644958496094,-463.44000244140625,-443.3999938964844,-429.5,-407.25,-378.0,-357.75,-345.0,-340.9000244140625,-332.699951171875
1536,-386.0,127.77244567871094,9.902167320251465,176.61528396606445,-386.0,-381.0,34.34559631347656,-463.44000244140625,-443.3999938964844,-429.5,-408.75,-381.0,-360.75,-347.8999938964844,-341.95001220703125,-333.97998046875
1632,-388.2200012207031,127.75859069824219,10.055100440979004,176.5828742980957,-388.2200012207031,-382.5,34.71385192871094,-463.44000244140625,-451.29998779296875,-434.20001220703125,-413.0,-382.5,-361.75,-348.8999938964844,-342.95001220703125,-339.0
1728,-390.8800048828125,127.74324798583984,10.202147483825684,176.5486946105957,-390.8800048828125,-386.5,33.331748962402344,-463.44000244140625,-451.29998779296875,-434.20001220703125,-413.25,-386.5,-364.0,-352.0,-347.95001220703125,-342.97998046875
1824,-394.0799865722656,127.72821044921875,10.354433059692383,176.51405715942383,-394.0799865722656,-389.0,36.44082260131836,-485.20001220703125,-458.25,-439.3999938964844,-415.5,-389.0,-364.0,-352.0,-348.0,-344.9599914550781
1920,-394.7599792480469,127.71214294433594,10.495315551757812,176.47935485839844,-394.760009765625,-389.0,36.192848205566406,-485.20001220703125,-458.25,-439.3999938964844,-417.0,-389.0,-364.0,-352.0,-350.9000244140625,-347.97998046875
2016,-397.3599853515625,127.69546508789062,10.645491600036621,176.44389724731445,-397.3599853515625,-392.0,37.54903793334961,-489.1199951171875,-469.20001220703125,-448.29998779296875,-419.0,-392.0,-366.5,-352.8999938964844,-350.9000244140625,-347.97998046875
2112,-401.03997802734375,127.67903137207031,10.788002014160156,176.40877151489258,-401.0400085449219,-395.0,39.155818939208984,-495.1000061035156,-485.20001220703125,-454.29998779296875,-423.75,-395.0,-367.75,-352.8999938964844,-350.9000244140625,-348.0
2208,-402.1600036621094,127.66136932373047,10.925551414489746,176.3722267150879,-402.1600036621094,-395.5,40.189483642578125,-500.0799865722656,-489.1000061035156,-457.1000061035156,-423.75,-395.5,-369.5,-352.8999938964844,-350.9000244140625,-348.0
2304,-403.44000244140625,127.64591979980469,11.071882247924805,176.33697128295898,-403.44000244140625,-398.5,40.617069244384766,-500.0799865722656,-489.1000061035156,-459.1000061035156,-426.75,-398.5,-370.75,-356.6000061035156,-350.9000244140625,-348.0
2400,-405.17999267578125,127.62779235839844,11.22053337097168,176.29872131347656,-405.17999267578125,-402.5,40.25155258178711,-500.0799865722656,-489.1000061035156,-459.1000061035156,-429.0,-402.5,-372.75,-357.8999938964844,-351.0,-348.0
2496,-407.0199890136719,127.6109848022461,11.377970695495605,176.26014709472656,-407.0199890136719,-405.0,40.49666213989258,-500.0799865722656,-489.1000061035156,-473.1000061035156,-429.0,-405.0,-375.0,-360.70001220703125,-351.0,-348.0
2592,-407.0199890136719,127.59368133544922,11.507650375366211,176.22391510009766,-407.0199890136719,-405.0,40.49666213989258,-500.0799865722656,-489.1000061035156,-473.1000061035156,-429.0,-405.0,-375.0,-360.70001220703125,-351.0,-348.0
2688,-409.03997802734375,127.57902526855469,11.65098762512207,176.18866348266602,-409.0400085449219,-405.0,40.37744903564453,-500.0799865722656,-489.1000061035156,-473.1000061035156,-429.75,-405.0,-376.75,-360.70001220703125,-351.0,-348.0
2784,-411.1399841308594,127.55916595458984,11.783201217651367,176.14902877807617,-411.1400146484375,-407.0,39.44313049316406,-500.0799865722656,-489.1000061035156,-473.1000061035156,-432.5,-407.0,-380.25,-362.8999938964844,-351.95001220703125,-348.97998046875
2880,-412.2799987792969,127.54022216796875,11.933599472045898,176.10782623291016,-412.2799987792969,-407.5,38.77553176879883,-500.0799865722656,-489.1000061035156,-473.1000061035156,-434.5,-407.5,-383.25,-363.8999938964844,-352.0,-350.9599914550781
2976,-412.8800048828125,127.5194320678711,12.069988250732422,176.06639862060547,-412.8800048828125,-407.5,38.963645935058594,-500.0799865722656,-489.1000061035156,-473.1000061035156,-436.25,-407.5,-383.25,-363.8999938964844,-352.95001220703125,-350.9599914550781
3072,-414.6399841308594,127.50021362304688,12.192118644714355,176.02788925170898,-414.6400146484375,-409.0,39.413326263427734,-500.0799865722656,-490.04998779296875,-474.5,-439.0,-409.0,-386.25,-365.70001220703125,-352.95001220703125,-350.9599914550781
3168,-417.17999267578125,127.48197937011719,12.316509246826172,175.99163436889648,-417.17999267578125,-413.0,38.99009704589844,-500.0799865722656,-490.04998779296875,-474.5,-443.5,-413.0,-388.75,-365.8999938964844,-360.60003662109375,-351.97998046875
3264,-417.3800048828125,127.46037292480469,12.452438354492188,175.94955444335938,-417.3800048828125,-413.0,38.882843017578125,-500.0799865722656,-490.04998779296875,-474.5,-443.5,-413.0,-388.75,-365.8999938964844,-360.60003662109375,-352.0
3360,-417.739990234375,127.44078063964844,12.581558227539062,175.90927124023438,-417.739990234375,-413.5,38.71062469482422,-500.0799865722656,-490.04998779296875,-474.5,-443.5,-413.5,-388.75,-365.8999938964844,-361.0,-352.0
3456,-419.7799987792969,127.42379760742188,12.724143981933594,175.86921310424805,-419.7799987792969,-414.5,37.774749755859375,-500.0799865722656,-490.04998779296875,-474.5,-447.0,-414.5,-390.75,-372.79998779296875,-364.8000183105469,-352.97998046875
3552,-420.1600036621094,127.40185546875,12.863604545593262,175.82521057128906,-420.1600036621094,-414.5,37.38815689086914,-500.0799865722656,-490.04998779296875,-474.5,-447.0,-414.5,-391.0,-375.70001220703125,-365.95001220703125,-352.97998046875
3648,-420.67999267578125,127.38023376464844,12.989171981811523,175.78301620483398,-420.67999267578125,-415.0,37.09767532348633,-500.0799865722656,-490.04998779296875,-474.5,-447.0,-415.0,-391.0,-376.8999938964844,-365.95001220703125,-352.97998046875
3744,-421.0799865722656,127.35985565185547,13.131378173828125,175.74004745483398,-421.0799865722656,-417.0,36.72837829589844,-500.0799865722656,-490.04998779296875,-474.5,-447.0,-417.0,-391.0,-376.8999938964844,-370.7500305175781,-360.8399658203125
3840,-422.1399841308594,127.3421630859375,13.274210929870605,175.69929885864258,-422.1400146484375,-419.0,35.75416564941406,-500.0799865722656,-490.04998779296875,-474.5,-447.0,-419.0,-395.75,-380.70001220703125,-371.0,-364.91998291015625
3936,-423.6600036621094,127.32080078125,13.41595458984375,175.65486526489258,-423.6600036621094,-419.0,36.12844467163086,-500.0799865722656,-490.04998779296875,-479.6000061035156,-448.0,-419.0,-396.75,-381.0,-372.9000244140625,-365.97998046875
4032,-424.239990234375,127.30156707763672,13.550756454467773,175.61353302001953,-424.239990234375,-420.0,35.68588638305664,-500.0799865722656,-490.04998779296875,-479.6000061035156,-448.0,-420.0,-398.5,-382.79998779296875,-376.8000183105469,-365.97998046875
4128,-425.91998291015625,127.28353118896484,13.690409660339355,175.5717658996582,-425.9200134277344,-423.5,36.81974411010742,-504.05999755859375,-491.20001220703125,-485.0,-448.25,-423.5,-399.0,-382.79998779296875,-376.8000183105469,-365.97998046875
4224,-427.1399841308594,127.26070404052734,13.814634323120117,175.52696228027344,-427.1400146484375,-424.0,37.9447021484375,-507.29998779296875,-495.25,-485.20001220703125,-449.5,-424.0,-399.0,-382.79998779296875,-376.8000183105469,-365.97998046875
4320,-427.17999267578125,127.23570251464844,13.944793701171875,175.47946166992188,-427.17999267578125,-424.0,37.882286071777344,-507.29998779296875,-495.25,-485.20001220703125,-449.5,-424.0,-399.0,-382.79998779296875,-376.8000183105469,-369.89996337890625
4416,-427.97998046875,127.21121215820312,14.080472946166992,175.43136596679688,-427.9800109863281,-424.5,37.474517822265625,-507.29998779296875,-495.25,-485.20001220703125,-449.5,-424.5,-399.75,-383.8999938964844,-376.8000183105469,-369.94000244140625
4512,-428.3199768066406,127.1871337890625,14.204218864440918,175.3841781616211,-428.32000732421875,-425.0,37.134315490722656,-507.29998779296875,-495.25,-485.20001220703125,-449.5,-425.0,-399.75,-385.79998779296875,-377.0,-370.97998046875
4608,-428.55999755859375,127.16002655029297,14.325678825378418,175.33454513549805,-428.55999755859375,-425.0,36.87853240966797,-507.29998779296875,-495.25,-485.20001220703125,-449.5,-425.0,-400.75,-386.8999938964844,-380.8000183105469,-370.97998046875
4704,-431.2599792480469,127.13127899169922,14.454574584960938,175.28231048583984,-431.260009765625,-428.5,38.55427932739258,-522.0999755859375,-500.20001220703125,-487.20001220703125,-451.0,-428.5,-401.0,-386.8999938964844,-380.8000183105469,-370.97998046875
4800,-432.5,127.10279846191406,14.577285766601562,175.23091506958008,-432.5,-429.0,37.94377517700195,-522.0999755859375,-500.20001220703125,-487.20001220703125,-451.0,-429.0,-404.75,-387.8999938964844,-381.0,-370.97998046875
4896,-433.8399963378906,127.07683563232422,14.71802806854248,175.17882537841797,-433.8399963378906,-429.0,37.811561584472656,-522.0999755859375,-500.20001220703125,-487.20001220703125,-454.75,-429.0,-405.0,-388.0,-382.9000244140625,-370.97998046875
4992,-434.8199768066406,127.05047607421875,14.856219291687012,175.12689208984375,-434.82000732421875,-429.0,38.14692306518555,-522.0999755859375,-500.20001220703125,-489.1000061035156,-457.0,-429.0,-405.0,-388.0,-382.9000244140625,-370.97998046875
5088,-435.1999816894531,127.02264404296875,14.98198127746582,175.07387161254883,-435.20001220703125,-429.0,37.86687088012695,-522.0999755859375,-500.20001220703125,-489.1000061035156,-457.0,-429.0,-406.5,-388.8999938964844,-382.9000244140625,-370.97998046875
5184,-435.29998779296875,126.99092864990234,15.120322227478027,175.0159912109375,-435.29998779296875,-429.0,37.81864547729492,-522.0999755859375,-500.20001220703125,-489.1000061035156,-457.0,-429.0,-406.5,-388.8999938964844,-382.9000244140625,-370.97998046875
5280,-436.2599792480469,126.96250915527344,15.24787425994873,174.9627799987793,-436.260009765625,-430.0,37.5653076171875,-522.0999755859375,-500.20001220703125,-489.1000061035156,-457.25,-430.0,-407.0,-388.8999938964844,-382.9000244140625,-372.9599914550781
5376,-436.2599792480469,126.93498992919922,15.388101577758789,174.9077377319336,-436.260009765625,-430.0,37.5653076171875,-522.0999755859375,-500.20001220703125,-489.1000061035156,-457.25,-430.0,-407.0,-388.8999938964844,-382.9000244140625,-372.9599914550781
5472,-437.44000244140625,126.904296875,15.514389038085938,174.85136032104492,-437.44000244140625,-430.0,36.6473274230957,-522.0999755859375,-500.20001220703125,-489.1000061035156,-458.5,-430.0,-407.75,-392.8999938964844,-386.8500061035156,-380.8399658203125
5568,-437.91998291015625,126.87257385253906,15.648710250854492,174.7931365966797,-437.9200134277344,-430.0,37.01206970214844,-522.0999755859375,-500.20001220703125,-489.1000061035156,-460.25,-430.0,-407.75,-392.8999938964844,-386.8500061035156,-380.8399658203125
5664,-439.0199890136719,126.83413696289062,15.789134979248047,174.72695922851562,-439.0199890136719,-431.5,36.894710540771484,-522.0999755859375,-500.20001220703125,-489.1000061035156,-461.25,-431.5,-411.0,-392.8999938964844,-386.8500061035156,-380.8399658203125
5760,-440.1399841308594,126.79690551757812,15.913785934448242,174.6649627685547,-440.1400146484375,-436.5,36.82011032104492,-522.0999755859375,-500.20001220703125,-489.1000061035156,-462.25,-436.5,-411.75,-392.8999938964844,-386.8500061035156,-380.97998046875
5856,-441.1600036621094,126.75936126708984,16.047531127929688,174.59980010986328,-441.1600036621094,-443.0,37.02532196044922,-522.0999755859375,-500.20001220703125,-489.1000061035156,-463.5,-443.0,-411.75,-392.8999938964844,-386.8500061035156,-380.97998046875
5952,-442.41998291015625,126.72488403320312,16.173099517822266,174.53911209106445,-442.4200134277344,-443.5,36.24422073364258,-522.0999755859375,-500.20001220703125,-489.1000061035156,-465.0,-443.5,-416.5,-396.79998779296875,-387.95001220703125,-382.9599914550781
6048,-443.8199768066406,126.69056701660156,16.304031372070312,174.47826766967773,-443.82000732421875,-444.5,35.414512634277344,-522.0999755859375,-500.20001220703125,-489.1000061035156,-467.0,-444.5,-417.75,-400.8999938964844,-392.7500305175781,-382.9599914550781
6144,-445.239990234375,126.65169525146484,16.420583724975586,174.41544342041016,-445.239990234375,-444.5,36.16465759277344,-522.0999755859375,-500.20001220703125,-491.3999938964844,-474.0,-444.5,-418.75,-400.8999938964844,-392.7500305175781,-382.9599914550781
6240,-446.47998046875,126.61101531982422,16.551815032958984,174.34660720825195,-446.4800109863281,-447.0,35.27590560913086,-522.0999755859375,-500.20001220703125,-491.3999938964844,-474.0,-447.0,-421.25,-403.79998779296875,-394.9000244140625,-386.91998291015625
6336,-447.1600036621094,126.57164001464844,16.67581558227539,174.27912521362305,-447.1600036621094,-447.0,35.16353988647461,-522.0999755859375,-500.20001220703125,-491.3999938964844,-474.25,-447.0,-422.75,-403.79998779296875,-394.9000244140625,-386.91998291015625
6432,-448.6199951171875,126.52830505371094,16.81198501586914,174.2065773010254,-448.6199951171875,-447.0,35.393157958984375,-522.0999755859375,-504.1499938964844,-495.20001220703125,-475.0,-447.0,-423.75,-404.8999938964844,-396.9000244140625,-387.89996337890625
6528,-449.8399963378906,126.4825439453125,16.930511474609375,174.13366317749023,-449.8399963378906,-447.0,35.23115539550781,-522.0999755859375,-504.1499938964844,-497.0,-475.5,-447.0,-424.75,-406.79998779296875,-397.0,-387.89996337890625
6624,-450.47998046875,126.43557739257812,17.05190658569336,174.0594367980957,-450.4800109863281,-447.0,35.21235275268555,-522.0999755859375,-504.1499938964844,-497.0,-477.5,-447.0,-424.75,-406.79998779296875,-400.8000183105469,-387.89996337890625
6720,-450.6399841308594,126.3847885131836,17.17137336730957,173.98064041137695,-450.6400146484375,-447.0,35.05724334716797,-522.0999755859375,-504.1499938964844,-497.0,-477.5,-447.0,-424.75,-407.0,-400.8000183105469,-388.97998046875
6816,-450.7799987792969,126.33837127685547,17.303876876831055,173.90449142456055,-450.7799987792969,-447.0,34.80591583251953,-522.0999755859375,-504.1499938964844,-497.0,-477.5,-447.0,-424.75,-407.0,-400.8000183105469,-392.91998291015625
6912,-451.29998779296875,126.2901840209961,17.426010131835938,173.82857513427734,-451.29998779296875,-447.5,34.494781494140625,-522.0999755859375,-504.1499938964844,-497.0,-477.5,-447.5,-425.0,-407.0,-400.8000183105469,-392.91998291015625
7008,-453.1999816894531,126.23796844482422,17.541257858276367,173.74818801879883,-453.20001220703125,-450.0,33.490596771240234,-522.0999755859375,-504.1499938964844,-497.0,-478.25,-450.0,-428.0,-410.6000061035156,-404.8000183105469,-394.9599914550781
7104,-453.3999938964844,126.18766784667969,17.67389488220215,173.66673278808594,-453.3999938964844,-450.0,33.200904846191406,-522.0999755859375,-504.1499938964844,-497.0,-478.25,-450.0,-428.0,-411.8999938964844,-405.0,-396.91998291015625
7200,-456.67999267578125,126.1369857788086,17.803424835205078,173.58370971679688,-456.67999267578125,-454.5,33.05204391479492,-524.0599975585938,-507.6499938964844,-499.1000061035156,-483.25,-454.5,-429.0,-416.79998779296875,-405.0,-400.91998291015625
7296,-456.67999267578125,126.08544921875,17.940868377685547,173.50025177001953,-456.67999267578125,-454.5,33.05204391479492,-524.0599975585938,-507.6499938964844,-499.1000061035156,-483.25,-454.5,-429.0,-416.79998779296875,-405.0,-400.91998291015625
7392,-457.7599792480469,126.03366088867188,18.064857482910156,173.41865921020508,-457.760009765625,-454.5,32.38706970214844,-524.0599975585938,-507.6499938964844,-499.1000061035156,-484.0,-454.5,-429.75,-417.8999938964844,-410.8000183105469,-404.91998291015625
7488,-458.2599792480469,125.97454833984375,18.18349266052246,173.32921600341797,-458.260009765625,-456.0,32.24767303466797,-524.0599975585938,-507.6499938964844,-499.1000061035156,-484.0,-456.0,-430.75,-417.8999938964844,-410.8000183105469,-404.91998291015625
7584,-458.2599792480469,125.91313171386719,18.300649642944336,173.23847579956055,-458.260009765625,-456.0,32.24767303466797,-524.0599975585938,-507.6499938964844,-499.1000061035156,-484.0,-456.0,-430.75,-417.8999938964844,-410.8000183105469,-404.91998291015625
7680,-458.44000244140625,125.84906005859375,18.427465438842773,173.14309310913086,-458.44000244140625,-456.0,32.133880615234375,-524.0599975585938,-507.6499938964844,-499.1000061035156,-484.0,-456.0,-431.75,-417.8999938964844,-410.8000183105469,-404.91998291015625
7776,-459.3599853515625,125.78773498535156,18.552831649780273,173.05020904541016,-459.3599853515625,-457.0,32.3686637878418,-524.0599975585938,-507.6499938964844,-500.20001220703125,-484.25,-457.0,-432.0,-417.8999938964844,-410.8000183105469,-404.91998291015625
7872,-459.8999938964844,125.7249984741211,18.6829891204834,172.9554901123047,-459.8999938964844,-457.0,32.19270324707031,-524.0599975585938,-507.6499938964844,-500.20001220703125,-485.0,-457.0,-432.0,-417.8999938964844,-413.8500061035156,-405.0
7968,-460.41998291015625,125.6578369140625,18.813379287719727,172.8552703857422,-460.4200134277344,-457.0,32.12854766845703,-524.0599975585938,-507.6499938964844,-500.20001220703125,-485.0,-457.0,-433.5,-417.8999938964844,-413.8500061035156,-405.0
8064,-461.0199890136719,125.5946273803711,18.950328826904297,172.75641250610352,-461.0199890136719,-457.0,31.278419494628906,-524.0599975585938,-507.6499938964844,-500.20001220703125,-485.0,-457.0,-436.25,-418.8999938964844,-416.9000244140625,-410.91998291015625
8160,-461.6399841308594,125.52825164794922,19.082971572875977,172.65607070922852,-461.6400146484375,-457.0,30.681108474731445,-524.0599975585938,-507.6499938964844,-500.20001220703125,-485.5,-457.0,-438.5,-422.6000061035156,-417.0,-413.94000244140625
8256,-462.239990234375,125.45806884765625,19.202255249023438,172.5522804260254,-462.239990234375,-457.0,30.54705238342285,-524.0599975585938,-507.6499938964844,-500.20001220703125,-486.25,-457.0,-440.5,-423.0,-417.0,-413.94000244140625
