step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.94000244140625,63.76919174194336,5.5358781814575195,88.11385599772136,-267.94000244140625,-263.5,52.90005874633789,-378.2799987792969,-354.04998779296875,-334.0,-305.25,-263.5,-235.75,-211.5,-187.89999389648438,-158.89999389648438
120,-303.1000061035156,63.53814697265625,6.882713317871094,87.66960144042969,-303.1000061035156,-299.0,52.91814422607422,-429.260009765625,-392.1499938964844,-367.29998779296875,-334.0,-299.0,-262.5,-241.8000030517578,-224.89999389648438,-216.0
180,-319.5199890136719,63.31205368041992,8.034687995910645,87.22637685139973,-319.5199890136719,-327.0,47.948612213134766,-442.32000732421875,-396.5,-372.6000061035156,-345.0,-327.0,-284.75,-261.0,-254.9499969482422,-243.6199951171875
240,-329.03997802734375,63.093788146972656,8.988821029663086,86.79725392659505,-329.0400085449219,-330.5,43.41357421875,-442.32000732421875,-396.5,-381.3999938964844,-352.25,-330.5,-301.75,-274.6000061035156,-261.95001220703125,-257.82000732421875
300,-335.7200012207031,62.85765075683594,9.782393455505371,86.36317698160808,-335.7200012207031,-332.0,41.4538459777832,-442.32000732421875,-396.5,-386.3999938964844,-355.5,-332.0,-309.75,-291.6000061035156,-274.79998779296875,-261.9200134277344
360,-343.44000244140625,62.62510299682617,10.500492095947266,85.93339538574219,-343.44000244140625,-337.5,39.84904479980469,-442.32000732421875,-405.04998779296875,-392.0,-366.25,-337.5,-317.0,-299.70001220703125,-284.79998779296875,-270.8800048828125
420,-347.67999267578125,62.352317810058594,11.19800853729248,85.4486592610677,-347.67999267578125,-342.0,40.50577163696289,-442.32000732421875,-422.1499938964844,-395.0,-372.5,-342.0,-321.0,-302.8999938964844,-295.54998779296875,-270.9200134277344
480,-357.91998291015625,62.03717803955078,11.82978343963623,84.92220306396484,-357.9200134277344,-354.0,38.98837661743164,-458.05999755859375,-428.04998779296875,-404.0,-382.25,-354.0,-331.0,-309.79998779296875,-303.95001220703125,-302.55999755859375
540,-368.05999755859375,61.74645233154297,12.466354370117188,84.41502126057942,-368.05999755859375,-361.0,43.61440658569336,-481.0400085449219,-442.79998779296875,-412.5,-390.0,-361.0,-338.0,-318.0,-309.8999938964844,-303.9800109863281
600,-372.91998291015625,61.42000961303711,13.011558532714844,83.88418070475261,-372.9200134277344,-367.0,43.89411926269531,-483.0,-461.1499938964844,-421.1000061035156,-391.0,-367.0,-351.75,-321.8999938964844,-311.95001220703125,-309.9599914550781
660,-379.03997802734375,61.07232666015625,13.543659210205078,83.3207015991211,-379.0400085449219,-372.0,46.14952087402344,-483.32000732421875,-468.6499938964844,-441.70001220703125,-395.0,-372.0,-353.0,-328.70001220703125,-317.95001220703125,-310.9800109863281
720,-387.2200012207031,60.71197509765625,14.067464828491211,82.73928578694661,-387.2200012207031,-378.5,48.88774490356445,-500.6000061035156,-481.1000061035156,-449.0,-405.5,-378.5,-355.0,-336.0,-326.0,-311.9800109863281
780,-402.3800048828125,60.305450439453125,14.460472106933594,82.11681874593098,-402.3800048828125,-391.5,54.48482131958008,-567.239990234375,-487.25,-468.8999938964844,-431.0,-391.5,-361.0,-345.79998779296875,-337.8999938964844,-325.8999938964844
840,-412.5999755859375,59.86614990234375,14.910032272338867,81.44187418619792,-412.6000061035156,-401.0,54.045719146728516,-567.239990234375,-496.0,-483.0,-444.0,-401.0,-371.75,-353.8999938964844,-342.0,-335.8999938964844
900,-420.8399963378906,59.439598083496094,15.291709899902344,80.78884633382161,-420.8399963378906,-409.5,55.942779541015625,-579.0999755859375,-552.75,-483.3999938964844,-447.25,-409.5,-379.0,-360.79998779296875,-354.0,-347.760009765625
960,-434.6999816894531,58.9902458190918,15.677096366882324,80.09915415445964,-434.70001220703125,-428.5,57.317447662353516,-579.0999755859375,-572.0999755859375,-496.20001220703125,-461.0,-428.5,-390.75,-371.8999938964844,-361.8500061035156,-353.9800109863281
1020,-447.5199890136719,58.489479064941406,16.001792907714844,79.35993957519531,-447.5199890136719,-442.5,60.594635009765625,-595.1799926757812,-572.2999877929688,-534.2000122070312,-476.25,-442.5,-400.25,-379.8999938964844,-370.79998779296875,-358.8999938964844
1080,-459.3800048828125,57.997886657714844,16.316814422607422,78.6216303507487,-459.3800048828125,-448.0,63.59901809692383,-605.1199951171875,-578.8499755859375,-556.0999755859375,-484.75,-448.0,-423.5,-386.70001220703125,-378.6499938964844,-361.94000244140625
1140,-469.7599792480469,57.518829345703125,16.616453170776367,77.89493052164714,-469.760009765625,-455.5,68.73894500732422,-633.760009765625,-595.0499877929688,-564.7999877929688,-497.25,-455.5,-430.75,-390.6000061035156,-379.0,-361.94000244140625
